113.616,77.1811,-1.99504,25.9599,82.29,1.27979,0.169211,48.5596,65.314,2.92376,0.0161279,81.063,55.6942,3.29693,0.0122885,113.532,79.8995,-0.614994,0.191714,108.606,65.0382,1.25815,0.0301314,113.331,36.5866,4.21223,0.518425,29.8316,104.237,2.95347,0.0052923,28.2312,40.579,1.92566,0.0568096,0
113.371,76.6405,-2.00037,26.4289,82.8134,1.16107,0.150605,48.817,66.0503,3.59957,0.0251377,78.8721,56.2467,3.73143,0.0170166,113.749,78.8113,-0.799706,0.164951,110.073,65.5059,0.0922211,0.0394971,113.337,36.7228,4.07249,0.549107,31.1946,101.48,2.79557,0.0110954,28.4078,41.0806,2.2591,0.0425898,0
113.201,76.2552,-1.93532,25.8975,82.5564,1.30046,0.143602,49.8574,66.4962,2.42736,0.0243609,82.4359,56.7972,3.00651,0.0200368,113.681,78.2979,-0.765044,0.144985,109.163,67.0813,0.314137,0.0447919,113.317,36.1658,4.24213,0.573491,40.2971,104.924,4.02453,0.0065508,28.1961,42.3632,1.81029,0.0421807,0
113.134,76.0341,-1.7775,26.2931,82.6294,1.54156,0.134048,52.1647,66.3863,3.2963,0.0198947,81.0942,60.3386,2.86073,0.0238631,113.319,80.6932,-0.298085,0.159558,108.83,67.6646,1.58206,0.0427728,112.733,35.5301,4.34732,0.563029,43.2284,104.666,2.42721,0.00528128,27.6706,41.434,2.14271,0.0515531,0
113.083,75.7069,-1.6835,26.4737,82.9569,1.80036,0.157601,51.2028,66.1496,3.51053,0.0149981,81.832,60.0291,3.49233,0.0244325,113.754,80.0464,-0.376195,0.15333,110.614,68.4956,0.220821,0.0697939,112.98,35.1933,4.53059,0.537559,40.9965,104.524,3.18794,0.0105026,27.1294,43.5285,2.38771,0.0317833,0
113.062,75.211,-1.56818,25.6534,84.5849,1.69571,0.147806,56.3593,63.8635,4.02485,0.0150391,81.4821,60.5424,4.07216,0.021061,113.606,80.7757,-0.262299,0.131677,111.753,68.8402,-0.0982287,0.079861,113.181,35.3914,4.60921,0.564803,37.6497,104.288,3.31889,0.00845764,28.6433,43.5679,3.05606,0.0312949,0
113.075,74.7021,-1.51982,26.1821,83.4223,1.87657,0.143794,54.4533,61.7908,3.10817,0.0205944,82.9851,61.1001,3.51368,0.0218313,113.221,80.1739,-0.263625,0.116947,111.308,69.3711,0.475101,0.0924659,113.005,35.1321,4.67224,0.558731,39.5098,96.2916,4.6651,0.0041516,28.4393,43.5156,2.97463,0.0414847,0
113.105,74.2657,-1.48518,25.9792,83.9492,1.84365,0.131117,51.6889,59.9099,3.34647,0.0134935,82.5506,60.3265,3.28605,0.0125334,113.377,80.2615,-0.206205,0.101668,111.927,69.388,0.15444,0.0990423,112.816,34.4966,4.70157,0.5915,35.4143,100.375,3.22944,0.0132574,28.0028,40.1175,2.51781,0.0373887,0
113.127,73.9589,-1.52453,26.8671,82.1343,2.03167,0.11951,45.0447,62.6966,3.50626,0.016844,80.5263,60.6999,3.03633,0.00907895,113.264,80.1742,-0.286244,0.126649,111.848,68.8222,0.183394,0.114006,113.101,34.4356,4.62597,0.557368,36.6331,102.006,2.06654,0.0124726,27.4778,40.8478,2.07143,0.0440706,0
113.128,73.865,-1.67108,26.2729,83.6802,1.67753,0.130487,42.9615,62.0565,3.27172,0.0156326,78.699,62.2314,3.57715,0.0196889,113.185,79.2951,-0.139682,0.144892,112.06,69.6898,-0.295681,0.101184,113.479,34.5728,4.55964,0.538247,33.7747,101.178,1.93382,0.00698663,26.5896,40.7204,1.93928,0.042881,0
113.108,73.7772,-1.91529,26.2157,83.0797,1.6081,0.121108,43.2449,58.2519,2.59251,0.00854733,79.0541,57.7727,2.89849,0.0205325,113.04,80.142,-0.489745,0.13765,112.385,69.8174,-0.429698,0.090053,113.327,35.0076,4.26681,0.568991,37.9104,105.6,2.58795,0.0115364,27.5815,40.3867,2.08872,0.0415815,0
113.043,73.6362,-2.0691,26.0859,83.9251,1.3103,0.140611,42.2465,60.3392,3.0551,0.0187836,81.8341,62.0761,2.0575,0.0250268,113.595,80.0466,-0.963516,0.101408,112.101,70.2442,-0.602788,0.097346,113.237,34.6888,4.09704,0.569781,38.1183,104.427,3.65916,0.00300842,27.4369,41.1493,1.72751,0.0440355,0
112.919,73.4432,-2.21745,26.6035,82.9551,1.09583,0.125732,43.3903,58.7362,2.55724,0.0135777,77.6192,58.5851,2.92998,0.0216418,113.57,80.4238,-1.09874,0.103231,111.314,70.1404,-0.914289,0.12432,112.934,34.6805,3.93921,0.552724,33.6853,103.717,3.23475,0.0116455,27.2797,43.2216,1.70692,0.0471288,0
112.695,73.1859,-2.34192,26.3486,83.8215,0.896766,0.11325,45.419,58.624,2.75475,0.0117749,77.8791,59.0912,2.86047,0.0132399,113.545,80.5773,-1.50253,0.10436,111.252,70.576,-1.2087,0.139941,112.945,34.4242,3.84461,0.556183,39.6118,105.026,3.31047,0.0142273,27.7661,44.2816,1.52284,0.0470238,0
112.413,72.9255,-2.45438,26.725,84.3181,1.12522,0.11959,43.092,59.8995,3.3306,0.0195431,80.1736,56.922,2.39481,0.0220421,113.806,81.236,-1.1119,0.0770857,111.376,70.6496,-1.32509,0.13552,112.765,34.178,3.65303,0.583159,40.5663,107.923,3.35429,0.00827822,24.917,43.7266,1.49975,0.0347823,0
112.135,72.7217,-2.56744,26.7243,84.7714,0.732805,0.116526,42.8031,62.341,2.92882,0.0190935,79.9246,61.226,2.82265,0.0145957,115.116,82.1244,-1.00248,0.0863123,111.766,70.8781,-1.55036,0.1458,112.62,34.3624,3.60798,0.569136,42.0078,107.2,3.71702,0.0133286,25.478,43.7592,1.23499,0.0352077,0
111.861,72.571,-2.70939,27.4282,84.853,0.488197,0.134502,41.1569,59.6005,2.59369,0.0214205,82.6951,61.4903,2.87333,0.0104084,114.668,82.139,-0.914175,0.0668656,110.961,71.2217,-1.90456,0.161106,112.012,33.4995,3.44913,0.55394,47.6701,103.139,2.2529,0.00902632,26.408,42.5342,1.16112,0.0427314,0
111.489,72.4256,-2.80917,27.4795,84.7911,0.666119,0.118949,42.8326,56.2661,1.86961,0.0217978,77.0824,60.8008,2.66982,0.0186042,113.791,80.8173,-1.88742,0.0495361,110.169,70.9432,-1.62471,0.184196,110.989,32.8687,3.35897,0.550592,47.4395,98.5181,2.65808,0.00595236,26.3446,44.5372,1.07908,0.0503728,0
110.888,72.2417,-2.88265,27.8611,85.1,0.711715,0.104414,44.6657,57.1042,2.37819,0.0207947,75.7749,65.7125,2.76926,0.0181062,112.612,80.5967,-1.20683,0.0595804,108.561,70.6633,-2.26702,0.198561,110.786,32.901,3.30497,0.533125,43.934,102.163,2.14948,0.0149542,26.0471,42.1237,1.25656,0.0504645,0
110.487,72.1529,-2.98446,29.1061,85.3942,0.354073,0.121733,44.8584,55.323,1.71546,0.0226279,73.1498,62.1245,2.89979,0.012914,114.268,80.0629,-1.22436,0.0629438,107.809,70.8282,-1.41378,0.170699,109.722,32.5821,3.24491,0.549139,37.5642,103.926,2.38565,0.0201157,27.9094,44.9743,1.4611,0.0398287,0
110.143,72.1196,-3.10956,28.1782,83.7228,0.749725,0.109893,45.3661,56.8731,2.22553,0.0147956,73.6729,64.6856,2.63414,0.0167374,112.871,80.6774,-1.36641,0.0804217,107.611,70.5488,-2.04119,0.178849,109.501,32.86,3.11632,0.547382,32.4939,103.942,2.35377,0.00760742,26.2109,44.2322,1.14304,0.0443138,0
109.803,72.1339,3.02446,29.0307,84.5938,6.61031,0.121307,44.5288,54.2485,6.8898,0.0076921,75.2529,64.8766,8.98028,0.0305442,114.865,81.4786,4.92685,0.069234,107.906,70.6636,4.221,0.188058,109.713,32.4583,9.25883,0.510846,35.3136,104.278,8.68604,0.0229862,27.8725,44.8707,7.33659,0.0493323,0
109.342,72.2315,2.85327,31.1424,85.02,6.26269,0.107418,42.0061,56.97,7.18908,0.0160192,73.481,64.551,7.81815,0.0205099,113.675,82.3659,4.06336,0.0636156,106.927,71.3536,4.26925,0.176996,108.785,32.5224,8.96189,0.537352,36.9566,107.515,7.97234,0.0218897,27.4377,44.1825,6.40519,0.0561993,0
108.758,72.4332,2.78729,30.8978,85.4559,6.2001,0.12204,44.5678,56.1302,7.37969,0.0315104,71.44,62.5374,7.56498,0.0229105,112.26,87.6263,4.5861,0.0483859,106.897,71.7088,3.62241,0.224541,108.339,32.4921,8.82513,0.49979,30.9536,108.245,8.6458,0.0123963,29.1287,42.3126,5.48465,0.0384258,0
108.127,72.6842,2.74739,31.5629,84.47,6.10406,0.112155,43.4684,56.327,4.86046,0.0215897,71.248,64.5882,5.62403,0.0169394,108.264,95.5616,4.08957,0.0175063,106.301,71.9479,3.67234,0.247401,108.107,32.5283,8.81134,0.530757,28.7604,105.327,6.70571,0.00965449,29.1677,43.7462,5.70057,0.0439967,0
107.62,72.889,2.773,30.3532,84.5736,5.63234,0.121424,43.4799,55.5171,3.92182,0.014872,71.2034,65.219,5.49945,0.0226048,110.004,99.8796,5.14252,0.0139699,106.77,72.4693,3.57632,0.231884,107.983,32.8419,8.775,0.520453,36.5391,105.361,5.94671,0.00986233,29.1031,43.3995,5.82026,0.0649294,0
107.154,73.0614,2.79809,32.0461,84.7,5.7322,0.132817,44.3794,53.752,5.5124,0.0218378,69.8668,64.8094,6.37066,0.0262208,105.719,102.799,3.80205,0.00807723,105.265,72.8963,3.67046,0.248494,106.71,32.8195,8.70964,0.504112,27.7023,108.084,6.81221,0.0104094,28.5197,38.592,5.27425,0.0480318,0
106.913,73.1482,2.81187,33.9264,85.2141,5.71449,0.117292,41.8435,52.8612,5.65561,0.0368845,68.3881,65.32,5.40413,0.0310114,101.397,106.05,3.11406,0.00749096,104.816,72.7155,3.50015,0.243569,105.859,32.6125,8.69386,0.502904,30.8528,109.448,3.97423,0.0116224,29.2018,39.9876,5.52017,0.0492252,0
106.792,73.1865,2.93165,34.4233,84.7953,5.969,0.143356,39.9967,49.7984,5.9513,0.0320602,70.4483,64.3281,5.83161,0.0353091,102.87,106.577,3.21702,0.00755798,105.027,72.8774,3.68283,0.258085,105.253,32.3685,8.98193,0.472743,32.8211,108.687,4.18815,0.0096596,29.2586,37.6321,5.48753,0.0412293,0
106.718,73.1937,3.12101,33.4769,84.0626,5.98675,0.12664,40.1352,49.2923,6.05143,0.0354239,69.6023,66.5376,4.84382,0.0325797,106.616,103.756,3.48539,0.00613458,104.802,72.6777,4.07784,0.269615,105.744,32.6601,9.04637,0.504536,27.9932,107.732,4.84999,0.00709964,27.7087,36.1289,4.31812,0.0179713,0
106.501,73.1795,-3.00582,34.0712,84.9942,-0.10586,0.117628,38.4716,48.709,-0.501685,0.042938,69.9211,68.513,-0.957926,0.0234075,99.74,107.306,-2.26118,0.0116938,104.342,72.8955,-2.2522,0.281078,105.934,32.2565,2.9984,0.492625,28.0502,106.893,-2.64611,0.00672392,25.0795,37.8088,-1.86409,0.0239061,0
106.209,73.1186,-2.87004,34.4666,85.1866,0.260022,0.127981,39.1152,47.7319,0.634065,0.05059,73.3046,68.7254,0.423317,0.0210906,114.517,102.986,-0.776647,0.00757539,104.463,72.7351,-2.11111,0.2482,105.457,31.9266,3.19054,0.517146,28.5489,107.336,0.110524,0.0136898,22.687,35.9261,-0.704586,0.0137273,0
105.904,73.0132,-2.75214,35.1366,85.0692,0.434195,0.13319,39.1897,46.7988,0.357754,0.0438288,75.0065,69.514,0.294989,0.0293031,118.644,101.879,-0.252743,0.00712215,102.876,72.8271,-1.7039,0.271612,105.249,32.2998,3.20464,0.494233,24.4985,110.011,0.341986,0.0135791,22.4732,21.0646,0.986594,0.00713159,0
105.602,72.8683,-2.64888,35.0179,85.5202,0.436769,0.116639,38.344,47.9732,1.36753,0.0511834,74.2545,69.3863,0.376394,0.0224383,112.136,98.2029,1.00222,0.0096619,102.515,72.9051,-1.79834,0.297805,104.384,31.9454,3.46319,0.488435,31.784,111.034,-0.67897,0.00661311,29.7331,25.7977,1.23684,0.00722411,0
105.192,72.6241,-2.55803,34.3197,84.2082,0.570228,0.105347,37.0832,47.6409,0.92997,0.0549195,76.7431,66.263,0.054915,0.0254933,110.47,98.747,2.95584,0.00827535,101.784,72.4434,-1.5405,0.29696,104.546,32.0366,3.57061,0.483493,36.4971,109.877,2.96898,0.0101867,28.5079,25.1138,2.72486,0.0153248,0
104.69,72.2833,-2.55056,35.7046,86.3084,0.803653,0.131311,39.1427,49.3201,1.53621,0.0579264,78.236,64.9335,1.34921,0.0317084,116.398,98.3715,1.02388,0.010878,102.08,71.9127,-1.32927,0.273079,104.216,31.6071,3.59474,0.472488,33.9194,110.6,1.19788,0.00777562,23.3241,22.9424,3.82427,0.0148338,0
104.339,72.0649,-2.64264,36.0761,85.0286,0.67121,0.11508,38.8365,48.6074,0.880349,0.0695627,80.1673,68.266,0.339725,0.0443849,114.109,97.769,2.72243,0.00782874,100.982,72.0307,-1.56432,0.281781,103.98,31.1605,3.4737,0.45982,34.1857,110.935,2.82384,0.0147863,18.3718,30.0158,3.68635,0.00675726,0
104.139,71.9681,-2.75362,35.8023,86.5373,0.607631,0.110076,38.9283,48.0837,0.946678,0.0597719,81.7755,68.284,-0.63955,0.0552449,117.225,100.108,2.45123,0.0071087,102.091,71.9887,-1.28291,0.268028,103.853,31.9864,3.2028,0.47367,35.3645,112.477,3.35592,0.0132289,17.9488,28.1617,3.2021,0.0128712,0
103.816,71.8616,-2.88052,36.0885,85.7278,0.620807,0.109758,42.8256,48.9437,1.23463,0.0657488,81.2844,67.7138,-0.0683495,0.067166,112.261,99.064,3.86173,0.00916786,101.02,71.8972,-1.62801,0.255878,103.086,31.301,3.14849,0.480182,41.8862,109.521,2.09072,0.00561402,18.4382,30.9141,2.45665,0.00648519,0
103.443,71.7868,-3.00409,36.8065,85.4938,0.434266,0.123554,42.6382,47.6487,0.806506,0.0699553,80.9578,67.3977,-0.0830099,0.077511,113.317,100.591,2.71931,0.0100527,101.08,71.1853,-1.87492,0.271976,103.332,31.9936,2.96019,0.425131,31.9817,109.412,3.20217,0.00911308,22.1598,29.6864,2.5069,0.0127066,0
103.075,71.7562,-3.1203,36.2063,84.7472,0.514941,0.113158,40.5635,48.7751,0.417203,0.0719389,81.2658,69.2958,-1.48445,0.0529824,105.648,98.6064,3.01177,0.0158104,101.698,71.7836,-1.75746,0.238296,103.366,31.2849,3.01908,0.488075,33.1976,111.37,2.1187,0.0105195,25.6676,25.7897,2.25077,0.0092199,0
102.732,71.7721,3.04238,35.6429,85.4032,6.81561,0.114952,45.1931,48.2418,6.58679,0.0940726,83.5706,70.3213,4.74741,0.0943587,110.051,101.67,9.33749,0.00701332,101.201,71.8416,4.49535,0.271082,103.558,31.3522,9.17696,0.401911,36.0737,110.144,9.15508,0.011012,23.5325,19.5033,8.78952,0.00559877,0
102.222,71.8475,2.93319,35.9087,84.558,6.38667,0.110382,43.1202,47.8246,6.29448,0.0821945,83.7595,70.7094,4.05982,0.0953156,109.807,102.452,6.62975,0.00709543,101.53,71.7971,3.95935,0.281816,102.788,31.6808,8.78436,0.407677,30.2794,112.36,6.64283,0.0093966,26.1499,20.2883,5.76955,0.00612316,0
101.63,72.0084,2.83433,36.8524,85.7024,6.27406,0.0996946,43.4259,47.0977,5.92792,0.11613,84.5685,70.9424,3.95678,0.115284,111.937,97.9878,6.72352,0.00850186,100.79,71.9529,4.03006,0.268672,102.513,31.4575,8.77304,0.376522,26.6092,108.897,3.85534,0.00610968,26.5296,28.6929,6.38805,0.00908491,0
101.116,72.1684,2.86522,36.6993,84.4531,6.04361,0.108278,46.7203,48.0334,5.97247,0.079539,84.0563,71.2782,3.844,0.117582,109.064,97.9429,5.45526,0.010764,101.152,71.5441,3.85031,0.270017,102.968,31.5161,8.88117,0.397447,29.4608,106.479,5.99449,0.00673157,20.4172,27.7895,5.89641,0.00964149,0
100.714,72.2661,2.94804,38.226,84.1206,6.31218,0.108699,45.0862,47.7492,6.11765,0.098328,83.8117,70.9036,3.95602,0.115499,114.217,97.8296,4.90346,0.00923901,101.767,72.0471,3.8012,0.241684,102.518,31.9188,8.9403,0.410843,28.0789,108.125,3.03594,0.0083257,22.4181,23.8964,4.63106,0.00738224,0
100.314,72.3247,3.05009,37.7643,85.2556,6.3332,0.120671,44.7284,47.5648,6.1101,0.0812465,84.39,71.4997,4.08062,0.124139,109.669,104.587,5.25606,0.00794617,101.578,72.0313,4.02257,0.249565,102.449,32.2275,8.87041,0.398001,31.146,104.923,4.83802,0.00599664,24.4526,31.7348,4.44686,0.0124344,0
100.011,72.3406,3.12847,38.2342,83.8625,6.66031,0.101088,48.9126,47.5863,6.08406,0.0969128,83.9999,71.008,4.50818,0.138934,111.708,101.361,5.23722,0.0110842,101.674,71.908,4.25453,0.241995,102.382,31.7959,9.09291,0.394423,28.772,105.054,4.69109,0.00654231,23.6568,32.5285,5.10111,0.00902036,0
99.6852,72.3257,-3.06897,38.4566,85.3761,0.0997679,0.102371,47.9998,47.8392,0.111622,0.115518,85.0878,72.1392,-1.78198,0.157954,113.27,103.232,-1.70654,0.00543797,100.788,72.0535,-2.13841,0.235133,101.829,31.0147,2.86427,0.36182,19.8984,99.1957,-3.45482,0.00795283,26.5449,36.6237,-0.0338466,0.0138128,0
99.2385,72.2779,-2.98529,39.5075,86.6915,0.392838,0.0953829,49.5376,47.5504,0.24659,0.118349,84.7703,71.3181,-1.70018,0.163315,112.308,102.129,-1.12334,0.00825522,101.407,71.9309,-1.71033,0.22881,101.555,31.308,2.97064,0.358153,29.4866,106.54,0.643175,0.00761103,28.7465,40.6365,0.736776,0.020123,0
98.6123,72.1605,-2.93754,39.8112,85.1286,0.784705,0.0876251,52.2034,47.8803,0.108223,0.113993,84.533,71.1887,-1.81629,0.196259,113.34,99.5418,1.00508,0.0130384,101.202,71.8771,-1.75796,0.223106,101.646,30.8966,2.9061,0.32938,25.2514,109.858,2.69368,0.0044666,30.4455,40.5897,0.683868,0.0321327,0
97.9126,72.0011,-2.91158,39.1903,85.8333,0.436425,0.0897888,51.9156,47.7135,0.296727,0.0916971,84.0526,71.5556,-1.67734,0.179233,113.585,100.556,2.94668,0.00461196,101.054,71.4252,-2.09093,0.2252,101.411,31.1446,3.06806,0.355928,32.5163,110.29,2.31104,0.00746667,31.9202,44.5283,0.995697,0.0460749,0
97.3218,71.8704,-2.94028,40.5547,84.3485,0.487781,0.0959586,52.7225,47.7691,0.643735,0.104597,83.031,71.253,-1.6793,0.205497,118.676,96.1243,1.43723,0.00719288,100.904,71.6702,-1.8455,0.231072,100.855,31.242,2.9915,0.318023,25.7728,111.756,3.6622,0.00469978,32.3465,42.8199,0.782788,0.0329599,0
96.7872,71.7731,-2.97807,41.8697,82.8112,1.0324,0.103881,52.8783,47.4696,0.201604,0.0949845,82.8105,70.9355,-1.59854,0.221979,115.498,100.558,1.10912,0.0109162,99.777,71.5072,-2.13094,0.226005,100.451,31.477,2.9087,0.297301,20.0929,109.548,2.06296,0.00506398,33.32,42.5332,0.784213,0.0398687,0
96.2535,71.6905,-3.0052,39.9689,84.4077,1.04409,0.100469,54.7777,48.09,0.187378,0.116492,82.473,71.2938,-1.91331,0.206758,109.104,99.813,3.06299,0.00745778,98.665,71.3635,-2.03936,0.228515,100.089,31.1331,2.71362,0.28623,30.3777,106.937,3.35495,0.00724792,34.1281,43.1414,1.3543,0.0468308,0
95.7798,71.6377,-3.04476,43.5,81.2655,1.25613,0.0746816,57.8945,48.2001,0.0896664,0.118636,80.3133,71.4191,-1.87802,0.249212,114.407,104.666,2.55077,0.00598495,99.1384,71.6249,-1.97542,0.270467,101.146,31.031,2.67484,0.235186,33.5675,108.493,3.62985,0.0074324,35.7975,45.3331,0.751119,0.0384007,0
95.3956,71.6021,-3.045,39.8864,83.3618,0.873225,0.097349,58.7823,47.7125,-0.021141,0.0979531,81.197,71.2078,-2.21822,0.182704,109.855,103.552,2.36794,0.0104858,97.9653,71.6855,-1.95685,0.279737,100.998,32.258,2.78276,0.27334,31.7148,102.809,3.49897,0.00962338,40.0206,47.1404,0.336053,0.048808,0
94.8224,71.5668,-3.11096,42.2169,81.0697,0.94155,0.0929189,61.225,48.1143,-0.0663362,0.10997,81.74,71.3095,-1.93642,0.219898,109.696,99.2184,2.4562,0.0126797,97.9343,71.4117,-2.18542,0.234972,99.6949,31.1858,2.76377,0.235423,24.8045,104.445,3.58565,0.0083108,40.33,46.4205,0.545904,0.0858265,0
94.3301,71.5605,3.13541,43.2518,79.638,7.47679,0.0706047,63.9643,47.72,5.99005,0.105141,80.9716,71.577,4.1586,0.231381,108.306,95.2601,9.70396,0.00640104,97.4149,71.4088,4.11167,0.25448,100.653,31.1687,9.0474,0.216212,25.8054,105.737,8.10218,0.00944337,41.161,45.3075,6.74928,0.106337,0
93.807,71.5819,3.05168,43.5709,79.0053,7.29616,0.0855995,63.7567,47.4252,6.0137,0.0863397,79.8745,71.4876,4.38254,0.268243,113.35,86.3658,6.66004,0.00443232,96.4072,71.6166,4.11956,0.249622,101.14,32.4944,8.4012,0.207401,24.1685,107.302,6.22396,0.0069818,42.9158,46.3873,6.27061,0.0913808,0
93.2707,71.666,2.9129,42.3718,77.3028,7.08261,0.0821029,65.0631,47.6445,5.68092,0.0976478,79.0568,71.5389,4.13236,0.229069,111.434,86.5405,5.1627,0.0102072,96.1256,71.6628,3.75442,0.27351,100.83,32.9892,8.41436,0.197029,28.064,105.722,6.80766,0.0108572,42.5384,46.0424,6.17677,0.0995771,0
92.6255,71.8495,2.83598,42.3602,77.5972,7.22809,0.0768717,65.6447,47.5228,6.15507,0.11456,78.0733,72.0439,4.01743,0.26658,113.745,92.2368,5.14954,0.0181017,95.0847,71.7301,3.54582,0.266922,100.131,32.3783,8.38355,0.164131,33.5367,106.277,4.91424,0.00754762,43.6887,46.188,5.98266,0.0852858,0
92.1228,71.9981,2.88839,41.9341,77.5072,7.12575,0.0818166,65.8941,47.1463,5.90692,0.104928,78.1127,71.7718,3.97576,0.265533,107.965,95.418,5.87838,0.00625974,94.4345,71.522,3.74602,0.275588,102.172,33.667,7.99913,0.15551,30.4191,102.305,5.19336,0.0119274,43.4783,45.6855,5.61448,0.0984361,0
91.7269,72.0879,2.95246,44.6175,76.9992,6.99126,0.0828226,67.4127,46.8877,6.15837,0.0970183,77.0178,72.1408,4.00229,0.240072,113.495,88.6415,4.23639,0.0113223,94.0797,71.5644,3.97412,0.267464,101.399,32.8441,8.2976,0.164526,26.0935,102.619,5.07959,0.011498,45.1566,46.8477,5.95284,0.125277,0
91.3095,72.149,3.04669,45.1832,76.3831,6.33586,0.0699287,66.1374,47.019,6.54529,0.0966534,76.6117,72.0537,4.08346,0.23057,113.322,89.2129,4.7849,0.00850559,93.2425,71.7239,4.01893,0.32921,100.933,32.9802,8.21102,0.151761,30.7719,105.846,5.14387,0.0148297,45.1155,46.0525,5.88181,0.0985411,0
91.0197,72.1638,-3.13917,44.5712,76.5996,0.28104,0.0844235,67.4163,47.0461,-0.163765,0.0994723,77.1091,72.1148,-2.00771,0.25695,117.774,85.1304,-1.93068,0.0109275,93.3976,71.5503,-2.01444,0.318625,101.463,33.4628,1.6104,0.112899,29.254,106.213,-1.70385,0.007351,46.32,46.142,-0.362138,0.109352,0
90.581,72.1419,-3.03971,44.08,76.6199,0.977796,0.0578906,68.3906,47.1924,-0.185942,0.10062,76.0084,71.874,-1.86706,0.25696,116.513,89.4774,-2.21713,0.00974944,93.3938,71.8595,-1.8224,0.306026,100.925,34.9774,2.0964,0.130607,26.6481,101.632,1.00129,0.0101504,45.1269,45.5778,0.109303,0.127996,0
90.0031,72.0556,-2.97176,45.7305,75.3063,1.04888,0.0805449,66.2827,47.4923,0.2278,0.111115,75.4705,72.0125,-2.10442,0.249519,110.767,90.9956,2.14462,0.0093199,93.1025,71.7591,-1.65513,0.308934,100.406,34.0005,2.05023,0.128744,29.3327,103.3,0.0714696,0.00846212,45.7795,46.1755,0.332623,0.103361,0
89.3871,71.9402,-2.94009,46.1547,73.7522,0.734738,0.0825954,67.071,47.6131,0.135406,0.114404,75.6852,72.028,-1.98081,0.240864,112.648,89.2548,2.08144,0.0107193,92.7667,71.5071,-1.64322,0.304514,101.123,34.329,1.9435,0.131383,28.7901,98.5764,1.47029,0.0164249,45.4413,45.2726,0.329656,0.0990962,0
88.7794,71.8172,-2.96062,49.8423,72.2374,0.143476,0.0642219,68.6388,47.4735,0.170844,0.114918,75.4524,71.8177,-2.09538,0.253929,111.154,93.2208,1.82411,0.0140811,92.2428,71.7528,-1.79643,0.334346,100.476,30.8717,2.55697,0.105104,33.0248,94.4359,1.40723,0.011867,45.7976,46.9685,0.385662,0.101533,0
88.2393,71.7343,-3.02176,51.8974,71.5061,-0.43812,0.0958889,68.8404,47.6414,-0.0343005,0.104541,74.9385,71.7389,-2.15474,0.25592,112.387,98.2923,1.12802,0.0158568,92.6984,71.578,-1.57813,0.285726,102.142,31.7862,2.46634,0.0901548,37.4175,93.9447,1.22613,0.0254122,46.9013,46.5845,0.437925,0.1265,0
87.7081,71.6875,-3.07975,49.7631,71.4978,-0.649469,0.0917015,68.4029,47.5542,-0.138517,0.110339,75.0855,71.4801,-2.34009,0.278086,111.244,87.7995,2.33266,0.0069209,93.0664,71.6639,-2.15021,0.309395,101.533,32.9846,2.56754,0.0896249,35.1861,93.8765,1.73104,0.029088,45.79,46.0855,0.425004,0.0848442,0
87.1517,71.6701,3.13897,49.7513,71.6267,5.89847,0.084881,69.0699,47.313,6.17951,0.111432,75.4748,71.5698,3.96679,0.267016,112.492,84.9044,8.18999,0.0110901,91.8951,71.8775,4.11966,0.309675,101.309,34.2826,7.75437,0.0934711,35.2768,93.8217,8.21055,0.0269947,45.9273,46.3914,6.60527,0.0954401,0
86.7202,71.6812,3.0966,48.0443,71.2649,5.79364,0.092903,68.8736,47.767,6.08646,0.106789,74.4099,71.5254,3.68682,0.272347,112.452,82.6197,6.52584,0.0180074,91.7769,71.5946,4.1515,0.309618,100.905,34.5941,7.64174,0.0912138,34.0993,93.4479,6.28638,0.0213715,48.0392,45.5739,6.33431,0.0877502,0
