113.163,77.5268,-2.46492,26.8903,83.9927,1.52207,0.113936,114.363,81.2318,1.32233,0.241198,76.1823,60.5623,2.78775,0.0252061,114.817,41.5155,-1.47143,0.205312,111.361,32.5597,-1.1218,0.164042,43.5781,58.9063,2.08704,0.0283197,109.783,71.4608,1.61678,0.116466,26.0349,41.3498,1.61756,0.105521,0
113.122,77.4909,-2.32663,28.0772,84.7529,2.01748,0.10089,114.367,80.5991,1.64437,0.201754,77.9531,64.2139,3.26366,0.0264811,114.427,41.1861,-0.823563,0.228595,111.379,32.6862,-1.06495,0.172262,45.7275,60.1579,2.72988,0.0313192,109.46,71.6656,1.85205,0.139267,26.6302,42.3637,1.50059,0.0994308,0
113.098,77.4576,-2.03186,28.6609,85.2493,2.16694,0.105853,114.539,81.0881,1.55953,0.216996,77.974,60.4357,3.6416,0.0298958,114.968,41.0587,-0.792589,0.209725,111.568,32.9673,-0.878578,0.193717,45.4294,60.5197,3.6939,0.0190661,108.399,71.612,2.16176,0.118668,27.2389,40.3177,1.95414,0.106079,0
113.086,77.4245,-1.80492,27.0581,84.6507,2.4773,0.109613,114.082,81.4386,1.81854,0.233779,80.4172,63.8338,3.31383,0.0231737,114.509,40.4998,-0.606235,0.218108,111.307,32.5464,-0.725972,0.192449,45.443,58.5488,3.26955,0.0288103,107.934,70.6501,2.36695,0.100609,26.3669,39.435,2.07004,0.0934571,0
113.08,77.3609,-1.54389,26.7408,83.3506,2.60906,0.109343,113.612,80.7206,2.09822,0.222371,80.5804,62.5605,3.31721,0.0183129,114.881,41.0706,-0.408145,0.185078,111.396,32.5643,-0.53324,0.208837,41.1466,59.9626,3.51353,0.0226893,109.767,71.616,2.69875,0.132923,26.0607,41.6209,2.19103,0.100447,0
113.125,77.1254,-1.30692,26.6881,84.0841,2.84806,0.105021,113.779,81.0873,2.11051,0.223618,82.299,62.5835,4.08592,0.0231271,114.437,40.2469,-0.281579,0.199282,112.112,32.2957,-0.38923,0.190074,40.1397,58.4136,3.96759,0.0245498,110.04,71.2848,2.47225,0.12018,26.8155,40.9913,2.39875,0.114148,0
113.208,76.8562,-1.23219,27.3393,84.916,3.15456,0.101041,114.02,81.1669,2.31322,0.21208,79.1452,61.2661,3.77587,0.0254509,114.57,40.1878,-0.00156316,0.232299,112.407,31.7695,0.000749968,0.200167,43.1202,61.1799,4.05283,0.0210842,111.721,71.245,2.55812,0.125904,26.1115,40.0481,2.441,0.0819735,0
113.45,76.2968,-1.1477,26.2467,84.0378,3.17988,0.111135,114.124,81.4496,2.32402,0.195825,81.4952,62.8073,3.41272,0.0185647,114.253,40.1009,0.392012,0.17654,112.725,31.9446,-0.218376,0.204415,42.8558,62.4668,3.87727,0.0142515,111.712,71.9927,2.47497,0.171189,26.9774,41.05,2.33065,0.108081,0
113.607,75.9058,-1.259,27.6543,86.0231,2.84685,0.109415,113.887,81.8504,2.11247,0.181708,83.4812,61.2708,3.10922,0.0211348,113.937,39.6661,-0.101867,0.206308,112.774,31.6519,-0.108989,0.191419,42.9456,62.8847,3.07564,0.0235924,112.612,71.8383,2.25393,0.166341,26.7811,41.3598,2.05135,0.100082,0
113.684,75.5614,-1.43368,27.5517,86.6695,2.30827,0.0945806,113.847,81.5889,2.12151,0.150396,80.027,60.352,2.57803,0.0191537,114.134,40.4954,0.180822,0.205783,113.115,31.0756,-0.467006,0.180297,42.0947,62.4883,2.71364,0.019351,112.436,71.817,2.02672,0.218251,26.4648,41.8145,1.79079,0.112188,0
113.704,75.3508,-1.52375,26.7051,85.408,2.7627,0.104582,113.397,82.7322,1.97912,0.1472,82.4829,59.9388,3.14809,0.0180873,113.472,40.5208,-0.361573,0.200922,112.493,31.2505,-0.276589,0.180089,43.0394,59.1573,3.24301,0.0322694,112.401,71.6353,2.4493,0.199326,26.4459,41.84,1.9759,0.117524,0
113.694,75.0004,-1.67919,26.4283,84.4752,2.4881,0.0872392,113.446,82.6665,1.70875,0.15183,84.8951,58.3185,2.36478,0.0233883,114.256,39.3747,-0.650298,0.150667,113.366,30.8567,-0.690777,0.215245,47.3498,57.7701,3.42513,0.0130644,113.379,71.694,1.77641,0.240963,25.5376,42.5585,1.57628,0.117604,0
113.636,74.6742,-1.80962,27.1163,85.1955,2.33728,0.0902636,113.793,82.0367,1.37413,0.13893,88.7742,60.0114,3.6398,0.0180204,114.05,40.0538,-0.528827,0.19446,113.033,30.7298,-0.686663,0.173738,47.3289,60.0015,3.56589,0.0194023,112.858,72.0373,1.64753,0.220818,25.7245,42.8131,1.55671,0.144368,0
113.532,74.3361,-1.93427,27.1685,85.9988,2.1309,0.0936327,113.922,81.5331,1.37834,0.150247,88.2288,61.9254,3.43952,0.0320597,114.399,39.3955,-0.765445,0.190201,112.814,30.8471,-0.710236,0.189537,49.1014,58.6,2.1417,0.0234308,113.031,71.9068,1.38792,0.220962,25.823,42.7064,1.52557,0.0999303,0
113.369,73.9818,-2.06668,26.7464,82.8019,1.86183,0.0886369,113.756,82.5255,1.42044,0.151492,88.9435,57.3869,2.56079,0.0231911,114.68,39.1131,-1.14617,0.192467,112.663,30.7336,-1.18353,0.209067,47.7314,58.0359,2.84269,0.0237847,112.737,71.4432,1.10027,0.212651,26.4125,42.5461,1.47436,0.0987096,0
113.233,73.7631,-2.19965,26.5694,83.5652,1.96936,0.0864752,114.218,81.8062,1.41376,0.151696,87.7016,59.6855,2.54987,0.0338044,114.742,39.2101,-1.20268,0.173695,112.335,30.8877,-1.08567,0.187636,48.7728,60.3662,2.96926,0.0254892,112.574,71.9095,1.41772,0.260303,27.4854,41.9507,1.35563,0.0809009,0
113.002,73.498,-2.36431,26.4838,83.7884,2.409,0.0762838,114.155,82.1716,1.06133,0.146847,89.0899,59.8322,1.71434,0.0145074,115.184,38.6509,-1.28416,0.143915,112.237,31.0781,-1.48709,0.225612,50.0619,61.6272,2.9305,0.0217398,112.541,71.6886,0.835208,0.269943,26.4997,42.856,1.0358,0.101152,0
112.672,73.2083,-2.46529,26.7215,85.1035,1.94421,0.0867035,114.377,81.9259,0.439039,0.110095,88.4966,56.0408,2.371,0.0195922,114.847,38.7355,-1.45539,0.171225,111.281,30.932,-1.50644,0.239323,51.2487,62.3835,2.28687,0.011131,112.455,72.1137,0.935033,0.259388,26.9592,44.3693,1.17464,0.102542,0
112.26,72.9022,-2.5444,26.2891,84.7089,2.11445,0.0726343,113.684,81.7728,0.647689,0.116786,87.705,60.3493,2.54986,0.0209778,115.252,38.9311,-1.30983,0.14388,111.233,30.6699,-1.55921,0.247095,50.0895,57.4919,2.9099,0.0210428,111.6,71.5489,0.833684,0.269917,27.017,43.7531,1.10289,0.107667,0
111.753,72.5932,-2.64097,30.0545,86.3921,1.8447,0.0792371,113.958,82.9539,0.989969,0.08532,82.4611,60.1928,3.37546,0.0139545,114.41,38.0701,-0.979391,0.145022,110.441,30.9699,-1.82246,0.260223,51.0474,63.8328,3.19017,0.0178547,110.889,71.442,0.810844,0.309006,27.5171,42.621,0.943847,0.0893834,0
111.377,72.4033,-2.70938,29.6474,86.8445,1.41875,0.0918667,114.496,81.9202,0.379171,0.0836549,82.4448,63.756,2.62278,0.018962,114.878,37.8477,-1.6422,0.118411,109.724,30.5954,-1.74415,0.252293,47.6526,65.4765,2.55956,0.0235735,110.228,71.5178,0.565377,0.302599,28.8656,44.1131,1.03431,0.10864,0
110.929,72.2187,-2.81449,29.1744,85.9808,2.1964,0.0808309,114.101,81.5233,0.345959,0.104174,80.699,60.9954,2.18554,0.0227503,114.474,37.7749,-1.61278,0.119557,108.823,30.7497,-2.09789,0.238944,44.6658,64.4768,3.21944,0.0154459,109.554,71.7086,0.532568,0.311131,28.7992,44.3056,0.952112,0.107168,0
110.672,72.1468,-2.92547,28.7831,86.5498,1.80215,0.0882995,113.92,80.9101,1.24077,0.0980752,76.5758,63.9514,3.00669,0.0177333,114.228,37.0343,-1.43214,0.115688,107.681,29.7907,-1.87992,0.243604,46.3427,66.8684,2.7473,0.0215631,108.187,71.1499,0.839325,0.327775,29.3024,44.0189,0.775978,0.0872616,0
110.347,72.0969,-3.05576,30.1469,87.742,1.44776,0.0885097,114.129,80.8379,1.08256,0.0989877,78.0716,62.3985,3.22777,0.0249405,114.169,36.2806,-1.63556,0.11842,106.956,29.5534,-1.94359,0.258473,49.2721,68.8918,2.59744,0.0167127,108.02,70.9207,0.843696,0.307,31.1044,44.6252,0.736335,0.0869559,0
110.036,72.0893,3.10087,29.1674,87.92,7.37584,0.0890412,113.964,80.4188,6.60354,0.0913791,79.3296,66.2538,9.32821,0.0218304,113.958,35.452,4.9972,0.145757,106.983,30.131,4.1945,0.237778,47.604,66.8161,9.2392,0.011477,107.342,71.1353,6.94429,0.299636,32.0952,45.2327,6.81967,0.103101,0
109.658,72.1355,2.92937,29.6996,86.2648,7.26317,0.096445,114.788,77.8154,6.13626,0.106472,78.6178,64.8268,6.89584,0.0227221,114.855,34.3502,4.26238,0.119615,106.139,30.1694,3.65323,0.241611,50.3302,65.7809,7.98049,0.0167847,106.784,71.227,6.74141,0.294044,29.2133,44.8504,6.29876,0.102306,0
109.111,72.2969,2.80681,29.8604,85.7158,6.89458,0.0727962,114.11,78.4044,6.59771,0.119443,80.0884,62.8001,5.82207,0.0214226,113.762,34.347,3.64186,0.127412,105.418,30.8653,3.57731,0.271496,51.0363,64.4789,6.66597,0.0223534,106.117,71.7194,6.12585,0.255331,30.8353,45.2555,5.88328,0.109747,0
108.484,72.5465,2.72471,31.5715,88.3549,6.15359,0.0891382,114.704,78.3769,5.78244,0.0823229,81.4214,60.7525,4.46068,0.0110363,113.447,34.2222,3.62887,0.113225,104.74,30.9136,3.69477,0.257068,49.912,60.0091,5.48223,0.0140732,105.492,71.6873,6.45622,0.292992,29.6882,45.5351,5.72905,0.140144,0
107.858,72.8219,2.76207,30.517,87.389,6.20596,0.0864971,114.211,77.2219,6.09672,0.0922001,81.426,64.5042,6.39952,0.0153246,113.313,33.2549,3.78095,0.132287,104.598,31.4053,3.24512,0.224668,51.5789,64.9064,5.38416,0.0234811,105.666,72.003,6.22689,0.300993,31.5006,45.3462,5.67797,0.124549,0
107.486,72.9543,2.82873,33.4479,86.6487,6.1111,0.0738194,113.338,79.4593,5.96282,0.0784905,82.1941,64.2997,6.08463,0.0299211,112.977,33.4456,3.18844,0.121585,103.105,31.7179,3.27289,0.273186,52.5443,71.5632,6.30785,0.0134323,104.896,72.346,6.48608,0.297736,32.3168,45.6359,5.77385,0.111829,0
107.105,73.073,2.8513,31.9745,87.7423,6.17395,0.0964496,113.196,79.0643,6.40634,0.065123,81.4382,67.0972,5.28905,0.0316897,111.7,33.6861,3.84851,0.117034,102.342,32.1256,3.39784,0.254234,51.4705,67.662,5.44681,0.0151335,104.199,72.5165,6.78447,0.300728,33.4755,44.5125,5.66096,0.119608,0
106.882,73.1329,2.93452,32.0912,87.4074,6.12518,0.0898378,114.064,75.6331,6.22342,0.0573958,85.0689,68.708,6.01877,0.0416867,110.867,33.1592,3.71639,0.140976,101.264,32.5333,3.44629,0.221101,53.2712,61.5116,6.22433,0.012362,103.726,72.6743,6.7722,0.33753,32.7813,43.4507,5.72753,0.0991111,0
106.721,73.1524,3.10388,33.8335,88.7446,6.49316,0.0944368,113.069,73.9125,6.44228,0.0922716,86.4107,71.8186,6.72451,0.049134,110.153,32.813,3.54227,0.160671,101.125,31.7848,3.55318,0.229012,53.1799,56.5263,5.30008,0.0158485,103.325,73.0339,6.7244,0.260277,33.9302,43.7921,5.79703,0.0983491,0
106.478,73.142,-3.03137,33.7419,86.7096,-0.278958,0.095963,112.399,74.2941,0.350506,0.103811,85.3662,72.6166,0.858371,0.0563753,109.685,32.5215,-2.60218,0.175186,100.921,31.6809,-2.37698,0.203335,56.0697,54.7812,-0.994899,0.0262923,102.848,73.483,0.671048,0.246705,34.213,44.3217,-0.359342,0.0923314,0
106.182,73.0899,-2.90523,34.402,86.7516,-0.100508,0.0850335,111.906,74.7879,0.560655,0.109064,87.263,72.6645,0.572255,0.0330267,109.699,32.5674,-1.992,0.188926,100.613,31.7771,-2.08309,0.188394,56.7988,53.4161,-0.0999795,0.0387537,102.602,72.8471,0.816753,0.248942,32.6634,44.3335,0.0735614,0.107861,0
105.883,72.997,-2.75974,35.6124,86.4917,0.0786808,0.0696029,111.817,74.8453,0.979339,0.120503,86.9058,71.8653,1.43921,0.0765496,108.997,32.7341,-2.04817,0.165676,100.089,32.013,-2.17509,0.215232,58.3203,49.8027,1.27469,0.0240885,102.098,72.8454,0.952613,0.221073,33.6424,44.3801,0.262758,0.107275,0
105.71,72.9153,-2.63964,35.1275,89.005,0.812207,0.0856321,111.192,75.2173,0.816652,0.10054,86.8612,72.5707,1.10407,0.066834,108.798,33.3238,-1.62696,0.15526,100.005,31.8551,-1.85155,0.183508,59.5976,51.477,0.906987,0.0192144,101.392,72.9293,0.897582,0.259235,34.0412,44.921,0.735162,0.129777,0
105.383,72.68,-2.41172,33.7906,86.6134,1.45231,0.0900628,110.975,75.3098,1.54625,0.127952,87.9876,71.8916,1.75176,0.0644104,108.274,32.7954,-1.4489,0.158784,99.9436,31.312,-1.90244,0.155276,61.3693,53.625,0.770325,0.0265449,101.717,72.1758,0.977497,0.249557,34.4217,44.6731,1.00261,0.127413,0
105.088,72.3873,-2.33717,33.5561,88.1418,1.39847,0.0850371,110.078,77.0745,1.82318,0.113338,87.3507,71.4982,2.4952,0.0709901,107.945,33.1205,-1.23067,0.163959,99.8092,30.9612,-1.63527,0.168722,59.0742,53.5187,1.61681,0.029127,101.981,71.4815,1.66012,0.234918,34.7252,44.6399,1.17955,0.133909,0
104.838,72.1413,-2.41451,35.6035,86.374,1.60401,0.0809981,109.929,77.1983,1.91359,0.104732,86.7438,70.9529,1.59501,0.0730862,107.874,32.6932,-1.3362,0.161155,99.6401,30.1451,-1.59287,0.185692,59.7619,60.7378,2.00838,0.0339352,101.705,71.4127,1.33605,0.250805,34.2543,46.4288,1.03292,0.109596,0
104.77,72.0861,-2.53069,33.9906,87.6925,1.1535,0.0776294,110.153,76.4158,2.1113,0.0919879,87.2981,70.3266,2.01071,0.0808049,108.156,33.0629,-1.50925,0.16932,99.9349,29.6358,-1.52597,0.166706,60.9992,59.6091,0.951177,0.022098,101.522,71.2633,1.13485,0.264501,34.7711,46.7805,0.903349,0.126952,0
104.588,71.9863,-2.72867,34.593,87.5212,0.909203,0.0770065,109.667,76.1067,1.18717,0.0924078,88.925,69.6799,1.46733,0.081928,107.775,32.3844,-1.88123,0.138208,99.5304,30.6294,-2.05036,0.173018,60.1007,61.5112,1.38102,0.0362553,100.785,71.262,1.08906,0.266266,34.2323,46.2838,0.75836,0.134911,0
104.357,71.9017,-2.85693,34.7311,90.1765,1.2976,0.0651492,108.985,77.1134,1.97139,0.0818155,88.022,70.7527,1.24338,0.0938723,108.122,32.8005,-1.73354,0.145228,99.365,30.3258,-1.74142,0.143029,60.7497,56.8333,1.63678,0.0357549,101.049,71.1218,0.641165,0.282864,35.2033,46.4822,0.566004,0.152287,0
104.113,71.847,-2.98489,33.573,88.1775,0.882922,0.0753839,110.716,75.7225,1.12449,0.104969,88.0213,70.7596,1.06906,0.105452,108.551,33.0239,-1.87312,0.124829,98.7515,29.3461,-1.56923,0.144055,60.1262,58.3659,1.37253,0.0341156,101.253,71.4583,0.434737,0.27407,36.0029,46.3009,0.360403,0.137126,0
103.876,71.825,-3.12037,34.0093,89.8202,0.851956,0.0787271,110.28,75.1844,1.10355,0.0886467,88.2268,70.5631,1.40779,0.121507,108.128,32.9965,-1.75395,0.158471,99.1213,30.5571,-2.3127,0.133569,57.7035,60.7723,1.13442,0.0269623,101.096,71.3972,0.337086,0.260755,36.0633,45.9954,0.30771,0.131362,0
103.405,71.8416,3.07257,35.1152,89.3181,7.00554,0.0731896,110.22,74.6543,7.24838,0.11161,88.7675,70.7403,6.93479,0.121979,108.116,32.7446,4.27142,0.136819,98.9234,30.9876,4.12486,0.116213,58.5058,57.1232,7.78893,0.0357684,100.623,71.4729,6.83371,0.249466,37.5418,46.3644,6.39004,0.154956,0
102.911,71.8887,3.01424,35.5379,88.0669,6.96726,0.0693365,109.359,75.2187,6.69016,0.115085,86.7523,71.4344,6.25713,0.148954,108.289,32.1342,4.59713,0.119435,98.9664,31.2765,3.92557,0.120417,60.7447,55.9268,7.23913,0.0316762,100.344,71.6485,6.80774,0.236662,37.6121,46.4226,6.10719,0.158434,0
102.192,72.0103,2.95254,35.3772,86.0796,6.45798,0.071235,109.821,75.2804,6.68781,0.0912455,87.1158,71.5666,6.75154,0.132866,109.078,31.3451,4.27951,0.121036,99.1809,30.9776,3.46985,0.134718,58.5035,54.411,6.11257,0.0322948,99.9913,71.7075,6.62313,0.273007,36.6915,46.7117,6.03239,0.143598,0
101.545,72.1347,2.96655,35.6973,87.4548,5.76611,0.071124,109.864,75.7177,6.25568,0.0797436,86.0607,71.7728,6.78615,0.157147,109.035,32.3851,3.96506,0.0967505,98.7804,32.0153,3.30282,0.126576,56.9444,51.7958,6.46436,0.044021,99.9972,71.7051,6.47491,0.278781,36.9959,46.0165,5.88875,0.145857,0
101.036,72.2086,3.02929,34.1159,87.5945,5.69846,0.0764047,109.682,74.4021,5.99318,0.101188,85.6064,72.3571,7.13427,0.128911,108.183,30.8654,3.74895,0.0969696,99.2273,31.4226,3.23184,0.128929,55.4717,49.311,6.34656,0.0492361,99.9725,71.8178,6.44604,0.271582,37.4681,46.7362,6.02328,0.146781,0
100.574,72.2518,3.074,36.5467,85.8694,5.9509,0.0690181,109.144,76.4021,6.49886,0.0855981,84.4225,71.8604,7.13008,0.161714,108.652,32.3127,3.86816,0.0959706,97.8926,31.9052,3.81034,0.129026,53.2858,48.5212,5.86121,0.047834,98.7058,71.9051,6.11922,0.25354,38.6711,45.5835,5.98779,0.1573,0
100.057,72.2686,-3.13819,36.3683,87.3438,-0.281339,0.0695903,109.147,74.738,-0.0213814,0.117911,84.0979,71.7604,1.16772,0.162695,108.836,32.113,-2.3743,0.0874367,97.3106,31.5847,-2.69959,0.0969599,54.3537,48.9677,-0.162277,0.0639302,98.0774,71.8158,0.406165,0.285172,38.2506,46.117,-0.185799,0.116305,0
99.5809,72.2592,-3.0945,35.4373,89.7587,0.729272,0.0722855,108.152,73.4207,0.260197,0.0960346,83.135,72.258,1.50274,0.131262,108.932,32.351,-2.60393,0.0797204,97.7904,31.6904,-2.37648,0.124564,53.1085,49.1723,0.155864,0.072781,97.593,71.8901,0.708357,0.285994,38.6128,46.5026,0.0391751,0.137358,0
98.9749,72.2149,-3.04686,35.7743,89.1267,1.12946,0.0665585,106.865,73.0899,0.254422,0.092071,83.3616,72.3032,1.02157,0.175153,108.873,32.4457,-1.39305,0.0648469,97.2502,32.7697,-2.21719,0.102992,53.3034,49.6443,0.237394,0.0683711,96.3965,71.8293,1.13345,0.290096,38.3616,46.5661,0.143086,0.139912,0
98.3025,72.1392,-2.99725,34.5883,84.5953,0.566299,0.0565988,105.877,72.8777,1.27304,0.107607,82.8951,71.9001,0.982376,0.162983,107.974,31.471,-1.8055,0.0932402,96.6752,31.749,-1.98374,0.092362,54.8396,49.3284,-0.187027,0.0899862,95.8695,71.9676,0.885276,0.267033,38.6031,45.5414,0.278296,0.130189,0
97.7595,72.0576,-2.98459,39.2756,86.7888,0.5251,0.0567181,105.942,74.1493,1.26462,0.108187,81.9343,72.0482,1.28716,0.185477,107.21,30.3313,-1.78776,0.0626775,95.783,31.7245,-2.03342,0.0859363,54.7063,48.9124,0.238004,0.061065,95.5451,71.8559,0.853002,0.30115,38.6862,44.3205,0.406082,0.138789,0
97.071,71.9334,-2.96526,38.0593,89.5145,1.54,0.0649627,106.132,73.5811,0.633726,0.128245,81.2631,72.0409,1.54064,0.193756,107.721,31.9443,-1.74241,0.0525338,95.7802,32.092,-2.49496,0.0841022,54.8436,49.2306,0.75382,0.0782531,94.6022,71.6156,1.32717,0.269113,39.3244,46.2081,0.390258,0.129034,0
96.4523,71.8377,-3.00512,38.6094,86.5703,0.15079,0.0631255,106.315,73.4949,0.752928,0.106492,80.7179,71.944,1.26797,0.196838,107.343,30.5913,-1.27807,0.0532631,96.1234,31.9324,-2.50232,0.102624,56.1528,49.7211,0.435178,0.0805197,94.3299,71.8942,0.798059,0.257195,38.7108,45.2729,0.446122,0.139944,0
95.8581,71.7665,-3.03924,35.8718,85.3545,0.794134,0.0622237,104.808,72.982,0.564056,0.101797,79.8641,71.7857,1.86277,0.182309,107.044,32.2093,-0.780978,0.0374372,95.5479,32.7904,-1.54175,0.0720129,56.4346,48.6691,0.242206,0.118576,94.1543,71.9712,0.790563,0.291578,39.6777,46.236,0.412192,0.134065,0
95.2556,71.699,-3.03538,36.8864,87.5819,0.994045,0.0513928,105.137,73.5114,0.599361,0.113753,78.8774,71.419,1.31265,0.196161,107.058,32.0766,-0.897303,0.0411419,95.5601,31.2647,-2.44569,0.0707779,55.9728,48.3792,0.117055,0.107772,93.423,71.6904,0.935044,0.29777,40.4649,46.0544,0.404025,0.121232,0
94.6516,71.641,-3.06403,37.0336,85.8173,1.23012,0.0565233,104.134,73.4029,1.04241,0.11526,78.224,71.5446,1.52625,0.180798,108.519,32.845,-0.69387,0.0383072,96.7681,31.4507,-1.88891,0.0637963,58.2486,48.8808,0.188222,0.114088,92.4294,71.4817,1.0298,0.297224,39.9683,46.281,0.242132,0.134003,0
94.0604,71.6088,-3.10836,37.6503,87.6156,0.512571,0.0616112,103.953,72.5785,0.688103,0.114132,78.1976,71.269,1.55247,0.186309,110.128,33.7636,-1.09987,0.0362173,96.2252,30.4721,-1.86424,0.0750746,57.1373,48.3098,-0.00951137,0.0963486,91.6961,71.5027,1.1496,0.308342,39.5727,45.7011,0.464512,0.121965,0
93.5172,71.6003,3.14005,38.7086,83.6504,7.36841,0.0625946,104.083,73.8904,7.70327,0.112935,77.4903,71.5092,7.74651,0.224165,110.446,34.4515,5.79614,0.0313754,96.3347,31.4554,4.35348,0.0494142,56.9486,48.0068,6.41178,0.110311,91.3464,71.4285,7.21158,0.277138,40.1196,46.0451,6.58059,0.132066,0
92.9136,71.6166,3.0865,37.4934,88.0277,6.75951,0.053298,103.811,72.876,7.14095,0.126019,76.2181,71.3805,7.35334,0.188324,110.832,32.3674,5.31866,0.0236517,96.0824,31.4423,4.24394,0.0686838,56.5277,48.3916,6.24781,0.115837,90.701,71.4818,6.96655,0.302318,41.0599,46.6247,6.34962,0.121868,0
92.1297,71.6846,3.03492,38.4585,88.3156,6.27001,0.04851,103.005,72.5317,6.20298,0.0990052,75.019,71.5063,7.4723,0.225751,111.183,31.9433,5.15749,0.0350958,95.368,31.8228,4.3331,0.05507,57.7562,48.2948,6.4379,0.13516,90.3005,71.5683,7.12707,0.294359,40.8068,46.3047,6.27859,0.107048,0
91.6452,71.7413,3.01123,37.8016,88.5899,6.23214,0.041505,102.567,73.5763,6.51147,0.113012,74.4026,71.7749,7.72317,0.236883,110.238,34.7401,5.49241,0.024388,95.2363,34.4633,4.73635,0.0477849,58.5629,48.0508,6.22067,0.127436,89.6657,71.5175,6.96709,0.318581,41.0089,46.7375,6.08142,0.0904099,0
90.7884,71.8541,3.00515,37.5884,87.6923,5.82668,0.0546949,102.256,73.277,6.9337,0.0977449,73.7065,71.7964,7.23229,0.238389,108.433,32.4493,3.31684,0.0242266,95.5755,32.0585,4.47922,0.0475707,58.8478,47.4133,6.15274,0.130704,88.6979,71.5816,7.0445,0.300118,42.4061,46.9128,6.06984,0.106552,0
90.1021,71.9432,3.02637,36.7596,88.6646,5.98047,0.0491134,102.067,74.1882,6.68254,0.117892,73.1689,71.9248,7.47207,0.215088,109.636,30.6441,3.52156,0.0219437,95.0446,30.2746,4.37996,0.0505444,60.8607,47.6063,6.09469,0.126186,87.5164,71.7199,6.99179,0.308371,41.3674,47.3075,5.91949,0.110862,0
89.4772,72.0087,3.0471,38.787,85.4316,5.84145,0.0490564,101.424,73.9975,7.0104,0.111749,72.1497,71.9393,7.77867,0.202247,111.32,32.0204,3.41503,0.0189184,93.7868,33.8237,4.18808,0.0469599,60.7983,47.4219,6.22164,0.109264,87.8955,71.6399,7.05101,0.348985,42.2674,46.8595,6.14627,0.112819,0
88.8318,72.0583,3.0858,38.1669,87.0762,5.59289,0.0560745,101.021,73.097,7.01049,0.125357,71.1125,71.9788,7.87514,0.221834,110.398,34.2861,3.50373,0.0253659,92.7786,35.5663,5.18406,0.0459705,59.7677,47.381,6.32233,0.120317,87.1973,71.8739,7.12562,0.28707,43.4218,47.0363,6.1265,0.118012,0
88.0791,72.0816,3.13375,37.1547,86.1895,6.59175,0.0433801,100.761,73.473,7.21614,0.0988624,70.1966,72.0321,7.24759,0.231541,108.788,32.3206,4.46456,0.0327548,92.515,34.5402,4.27262,0.0431443,60.5318,47.2713,6.23226,0.138685,86.7293,71.8281,6.69639,0.300233,43.4955,46.9992,6.03502,0.1114,0
87.5194,72.0791,-3.12666,36.9556,88.5931,-0.767855,0.0562327,99.9795,73.6939,0.427618,0.114748,70.0068,72.1231,1.12555,0.228883,107.344,31.3805,-2.72857,0.0314908,91.3431,29.9337,-2.26569,0.0268712,61.4784,47.4162,-0.106208,0.123289,86.0098,72.0902,0.664463,0.32476,42.4462,46.0715,-0.313936,0.0937246,0
86.7518,72.0549,-3.09345,33.9418,90.5146,0.064506,0.0389828,99.747,72.7076,0.378266,0.125474,68.8564,72.0225,1.2071,0.229127,108.084,33.9955,-1.26806,0.0205311,91.5583,35.5628,-1.15144,0.0335109,60.8728,47.7817,0.09292,0.147081,85.5574,71.9374,0.868465,0.298318,42.8764,47.0398,0.0985155,0.106975,0
86.1539,72.0106,-3.04732,32.0633,91.2618,0.356507,0.0461578,99.0595,73.1978,0.913834,0.124026,68.8199,71.8755,1.52185,0.23027,109.441,33.9588,-1.37582,0.0203948,91.123,36.602,-0.936042,0.0226763,62.1191,47.3074,0.0839023,0.140287,84.6014,71.8423,0.642296,0.315375,44.62,46.2077,0.0390064,0.100812,0
85.4554,71.9391,-3.04583,36.2016,91.8127,-0.225533,0.0308846,98.5113,73.0932,0.974317,0.122518,67.4969,72.1018,1.08535,0.242335,109.366,28.074,-0.438639,0.0182521,89.0585,40.9099,0.1731,0.0299821,63.3213,47.6117,0.152686,0.111416,84.3149,71.8843,1.12775,0.332225,44.7589,46.658,0.16918,0.112387,0
