114.572,79.2012,-1.37786,114.508,41.139,0.507882,0.24082,25.9714,39.3359,2.262,0.0913032,90.0479,59.2756,3.9247,0.0263912,51.9297,65.8664,4.12872,0.0234798,28.9665,95.0928,2.34227,0.0442859,112.506,29.8391,0.61466,0.0858256,114.084,79.7789,4.37473,0.131242,25.1894,80.1892,1.86466,0.356652,0
114.578,79.1035,-1.67057,114.456,40.9521,-0.374137,0.230468,26.2248,40.5813,2.15409,0.0863749,91.3649,63.3697,3.65035,0.0272795,51.1111,63.7321,3.40061,0.0329441,28.2875,93.6226,2.10792,0.0402734,112.057,30.7853,0.40777,0.0971055,114.317,80.1788,4.33258,0.147397,25.1802,80.0797,1.56089,0.338158,0
114.562,79.0265,-1.88115,114.388,41.1128,-0.32472,0.219574,25.5572,39.9394,2.15665,0.0789265,86.9629,57.2268,3.47596,0.0215008,51.168,62.6515,3.46897,0.0222248,27.6639,91.8931,1.53365,0.0649837,111.373,31.07,-0.0913346,0.0904517,114.448,80.2329,4.03766,0.127622,24.9077,80.4032,1.36947,0.374716,0
114.521,78.9257,-2.02482,114.616,40.7679,-0.477258,0.236295,26.7249,39.57,1.74763,0.0775498,88.4221,58.2101,2.82743,0.0250436,52.1077,61.9102,3.07445,0.0315586,27.4262,90.2993,1.51559,0.0663239,111.294,31.5351,-0.125726,0.0830359,114.233,80.4211,3.90539,0.152554,24.5078,80.323,1.21812,0.327639,0
114.369,78.6796,-2.21103,114.777,41.407,-0.357125,0.220631,26.4694,40.1435,1.76475,0.0806894,86.671,57.7648,2.50103,0.0272084,48.4181,60.4595,3.11329,0.0251172,27.9293,89.9762,1.34412,0.087843,111.62,31.0088,0.0166645,0.106212,113.621,79.9542,3.64145,0.159184,25.1785,79.7631,1.03104,0.293115,0
114.088,78.3611,-2.37614,115.308,41.3091,-0.368984,0.201181,26.3429,40.7754,1.48589,0.0673676,86.3646,59.0961,2.65636,0.0357053,49.4211,63.9723,3.1357,0.029976,27.5676,89.0674,1.09584,0.0979942,111.66,31.4857,-0.0504234,0.121867,112.952,79.6718,3.6427,0.145317,24.9567,79.6898,0.792875,0.300592,0
113.715,78.0217,-2.38735,114.456,41.7363,-0.644661,0.210461,27.0514,41.9986,1.5197,0.0621795,85.3004,62.7036,2.71396,0.0304538,49.123,60.8046,3.3474,0.0228417,27.9452,88.7716,0.996095,0.127337,110.692,30.6538,-0.464323,0.107689,112.889,79.2475,3.536,0.173246,25.1792,79.0336,0.870383,0.265792,0
113.465,77.7714,-2.32744,114.368,41.3751,-0.470034,0.232503,25.7495,41.2385,1.89155,0.0574347,88.7758,62.5926,3.3907,0.0285532,49.9535,60.1131,3.1844,0.0224629,28.5684,88.564,1.25761,0.107726,110.907,30.5837,0.249357,0.113212,113.768,78.1906,3.66614,0.158271,24.6561,78.8909,1.01451,0.279837,0
113.211,77.5145,-2.38842,114.363,41.3874,-0.389968,0.196137,26.6017,39.7173,1.72516,0.0518456,87.8256,59.8418,2.984,0.019427,52.5025,59.9071,2.7578,0.0201463,27.6598,87.9312,0.93678,0.127097,111.303,30.8608,-0.325849,0.107631,113.486,77.8048,3.67364,0.173306,25.0511,78.9053,0.892617,0.304409,0
113.02,77.3371,-2.38483,114.473,40.841,-0.800522,0.191057,27.7667,41.3198,1.93617,0.0530005,87.4252,60.7044,2.64093,0.0236108,56.4446,60.1194,3.56396,0.0218773,28.4103,87.9393,1.1094,0.1792,110.678,32.3605,-1.06133,0.12638,113.032,77.2837,3.81708,0.147302,25.2048,79.0389,0.93252,0.257573,0
112.918,77.2329,-2.25305,114.212,40.9209,-0.491769,0.172738,27.3046,39.4044,1.87774,0.0687826,90.0064,59.8459,3.00296,0.0159944,56.0457,59.9895,3.76175,0.0294026,29.0258,87.254,1.18287,0.170666,110.51,31.9766,-0.261354,0.123405,113.152,77.8192,3.71867,0.149478,25.1019,79.4437,1.18446,0.269533,0
112.898,77.2024,-2.00185,114.86,40.7433,-0.39405,0.179386,27.205,40.8457,2.24989,0.0533133,91.7243,60.3041,3.97796,0.0266981,57.8494,59.3403,3.64815,0.0280298,28.969,87.2858,1.43145,0.195338,110.363,31.7596,-0.321764,0.137231,113.576,79.0362,4.04955,0.120954,24.884,79.7629,1.29638,0.25905,0
112.887,77.1716,-1.74758,114.732,40.138,-0.113891,0.195513,28.0354,44.0654,2.35815,0.0540034,95.2462,58.2692,3.06167,0.0315508,53.2187,59.0148,2.94917,0.026155,29.3251,87.7357,1.8179,0.163484,109.815,31.6517,-0.119267,0.111196,112.81,78.529,4.48394,0.144638,25.2347,78.9551,1.75714,0.273459,0
112.885,77.1418,-1.54853,114.777,40.4109,-0.0654704,0.178795,27.7901,41.1983,2.49103,0.0667065,94.2813,61.0469,3.97433,0.0203756,55.063,63.2444,4.15841,0.0172621,28.6163,87.5634,1.80359,0.174125,108.791,31.1166,0.422333,0.109776,113.145,78.3766,4.54954,0.134141,25.434,78.941,1.86693,0.298818,0
112.896,77.0685,-1.33666,114.383,40.4017,0.046618,0.177936,27.3581,42.4296,2.46398,0.0623405,95.4772,57.7437,4.03765,0.0317955,56.7824,61.6088,3.63188,0.0310395,27.881,87.0299,1.90754,0.210163,110.788,30.4387,0.797414,0.114419,113.078,76.9939,4.74076,0.122117,25.4939,78.9765,2.09734,0.250189,0
112.939,76.923,-1.23915,114.054,39.2846,0.108225,0.19628,27.1884,41.0142,2.39508,0.0576593,93.4286,59.6887,3.89926,0.0221257,58.1757,64.9853,3.72264,0.0236816,27.8566,87.1127,1.98975,0.216301,110.858,30.4445,0.702329,0.11008,113.134,78.124,4.69896,0.122503,25.7127,78.8685,2.15665,0.25137,0
113.07,76.6162,-1.10488,114.219,39.4269,0.684507,0.166082,26.4607,41.9195,2.783,0.0565882,94.2883,57.3812,3.4709,0.020822,56.4256,61.2315,3.21276,0.0326591,27.0375,87.1447,2.07973,0.231313,111.801,30.1545,-0.0409194,0.0962827,112.926,77.8504,4.9381,0.11195,25.4879,78.762,2.30931,0.284303,0
113.27,76.268,-0.995981,114.062,39.6749,1.01232,0.192715,25.8406,40.7798,2.78018,0.06314,94.9102,57.871,4.5842,0.0275988,55.628,62.5297,3.79908,0.0257188,26.4959,87.019,2.2237,0.243842,112.625,30.3622,0.261478,0.0963602,113.117,77.739,5.14364,0.132245,25.3773,78.8879,2.28662,0.218381,0
113.532,75.8641,-1.00281,114.375,39.4925,0.705812,0.19892,25.6518,40.8202,2.6149,0.0525992,92.685,58.6503,4.32495,0.0326827,54.8361,62.8297,3.26305,0.0286573,25.7315,87.0779,2.13848,0.271574,112.931,30.8799,0.500889,0.119641,114.366,76.499,5.13837,0.0963854,25.6163,79.0576,2.32375,0.19954,0
113.715,75.5599,-1.08122,114.499,39.8272,0.331641,0.166202,26.9629,42.0684,2.5752,0.0575456,92.0399,58.9049,3.39833,0.0289973,54.4481,64.3486,4.29212,0.0127378,25.7496,87.1395,2.11967,0.246585,113.45,30.7264,0.781598,0.148514,113.436,77.1397,5.02821,0.128346,26.073,78.8301,2.23643,0.211073,0
113.774,75.435,-1.23282,114.104,39.708,0.69511,0.173243,26.3768,41.8185,2.25325,0.0618247,89.3865,58.3478,2.96973,0.0250359,57.4164,63.9797,1.76333,0.0235448,25.324,87.0804,1.96617,0.258158,114.271,30.643,0.475301,0.110888,113.629,76.5146,4.57049,0.121443,25.9076,79.3154,2.05817,0.225863,0
113.791,75.3703,-1.41684,113.882,39.6658,0.178709,0.169152,27.266,42.339,2.07226,0.051241,87.5267,61.4622,3.07117,0.0233862,55.8734,65.4681,2.83287,0.0206282,25.7368,87.9611,1.78427,0.258761,114.169,30.802,-0.00540013,0.144338,113.082,76.282,4.46041,0.105597,25.9705,79.3235,1.77707,0.226897,0
113.795,75.2116,-1.63346,113.72,40.1272,0.00264184,0.152831,26.2589,43.43,1.91741,0.0721688,93.3256,57.1933,2.38675,0.0154714,55.7919,63.8337,2.56479,0.0146316,25.2195,87.9064,1.59894,0.267843,113.412,30.3347,0.391122,0.136937,114.221,76.5231,4.38547,0.117569,25.708,79.9123,1.56955,0.222548,0
113.767,74.9987,-1.77743,114.258,39.6101,-0.0410931,0.147403,25.6946,43.474,1.58061,0.0742345,86.2406,58.316,2.60322,0.0161067,57.3354,65.1986,2.77046,0.0243687,25.9261,88.4221,1.38733,0.241706,114.269,30.8303,0.147981,0.14955,113.163,76.2288,4.19876,0.129742,25.5286,79.53,1.44086,0.216888,0
113.702,74.7795,-1.94691,114.443,39.9772,-0.169903,0.161962,25.8297,42.8541,1.54967,0.083948,88.5161,61.7388,2.28395,0.0157336,57.511,61.5861,2.11108,0.0173763,26.1146,88.4319,1.29554,0.214103,113.764,31.251,-0.169511,0.156236,113.791,75.1014,4.12648,0.124954,25.3654,80.4198,1.22928,0.225688,0
113.565,74.5188,-2.14689,114.687,39.8954,0.0537715,0.135436,26.994,42.0375,1.24252,0.0673813,89.8127,61.4732,1.36627,0.0169307,58.442,58.0582,2.99755,0.0193754,26.693,88.2094,1.06461,0.201043,112.408,30.6111,-0.268735,0.17586,113.745,75.4041,3.843,0.125564,25.4408,80.0409,0.9861,0.258409,0
113.196,74.0513,-2.31369,114.638,39.615,-0.676125,0.145573,27.4473,44.0204,1.45299,0.0618859,91.413,58.9361,1.43193,0.0220307,56.9854,59.9946,3.18479,0.0108469,27.2611,88.1194,0.909574,0.255318,111.835,30.9167,-0.505197,0.149882,113.393,75.8299,3.79202,0.159425,24.8494,79.8491,0.979307,0.195038,0
112.783,73.6355,-2.37452,115.324,39.7451,-0.233746,0.125885,26.9579,44.3644,0.930804,0.0911735,93.3918,57.001,1.72503,0.0171855,57.1555,62.909,1.91793,0.02024,27.871,88.5404,0.902177,0.261611,111.876,30.9433,-0.713911,0.167702,113.337,75.2777,3.69126,0.132432,25.1078,80.1816,0.819793,0.183772,0
112.15,73.0612,-2.43653,114.174,39.4626,-0.265675,0.11581,27.3536,44.265,1.02226,0.0686884,93.993,60.6255,2.79547,0.0224562,55.0934,66.0873,2.9598,0.0110473,27.9079,88.6453,0.812396,0.285322,110.799,30.5628,-1.01679,0.202192,112.181,75.7239,3.69955,0.134433,24.9785,80.2894,0.874585,0.16005,0
111.869,72.8294,-2.47207,114.784,39.3083,-0.468389,0.107929,27.9767,45.6968,1.07553,0.0852603,91.5179,59.4452,2.55298,0.0243419,60.1468,69.4038,3.11509,0.0165902,28.3363,88.7005,0.740621,0.266706,111.595,30.2676,-0.84871,0.191965,112.242,75.9552,3.63565,0.149599,24.9485,80.9682,0.717758,0.157608,0
111.478,72.5452,-2.55963,114.376,39.0684,0.323469,0.111032,27.9676,42.5478,1.46055,0.0764748,92.5111,57.0906,2.52951,0.0211716,59.4465,66.0959,2.19861,0.0188434,28.868,88.8386,0.790939,0.27426,111.826,30.426,-1.25138,0.174212,112.041,75.1446,3.59453,0.146776,24.9624,81.2572,0.623242,0.17723,0
111.117,72.3299,-2.65621,114.786,38.6074,-0.994882,0.0836905,26.8873,44.6087,1.35408,0.0718497,91.1456,58.5745,2.33199,0.0187013,59.2673,64.3776,2.58296,0.0117353,29.9066,88.6524,0.492851,0.275555,109.658,30.1134,-0.532167,0.208588,111.662,74.7148,3.54226,0.18137,25.1062,81.3347,0.718345,0.14851,0
110.904,72.2302,-2.76982,114.726,38.4213,-0.818831,0.0853618,27.745,42.0583,1.2797,0.0578105,93.9395,54.8683,2.32827,0.0147599,57.6581,63.9452,3.31646,0.0122101,30.6432,88.9622,0.477789,0.335721,109.247,30.2801,-1.09364,0.195438,111.088,74.8598,3.35313,0.161783,25.0154,82.2706,0.570852,0.136916,0
110.598,72.1387,-2.92875,114.21,37.3623,-1.11573,0.0983142,28.6886,42.8647,1.09323,0.0543318,92.212,53.2874,2.29826,0.017196,63.7216,61.8512,3.00262,0.0129698,30.9996,88.9726,0.236618,0.306163,108.183,29.9248,-1.31023,0.194347,110.434,74.1243,3.23975,0.164181,25.9809,82.0578,0.539465,0.152497,0
110.291,72.0936,-3.06413,113.401,36.9788,-1.10213,0.0769601,28.9656,44.1924,1.11524,0.084409,93.2012,57.4052,2.73187,0.0198226,61.1886,66.6117,3.68839,0.0165128,31.9696,89.1302,0.156938,0.284422,107.558,30.5497,-0.705672,0.193042,109.786,75.1397,3.20741,0.178923,25.814,82.6545,0.323473,0.145909,0
110.005,72.0902,3.0778,114.833,35.7276,4.89103,0.0967261,30.24,39.9978,7.35066,0.0718423,92.6625,60.6392,9.60016,0.0139611,62.4982,66.4597,9.10558,0.0235226,32.5004,88.6727,6.36044,0.272628,107.62,29.6362,5.5069,0.164715,109.884,74.978,9.2924,0.178879,25.7025,83.6854,6.35494,0.177726,0
109.709,72.1349,2.89539,114.422,35.9452,4.86675,0.0924125,29.7617,44.0795,6.44354,0.0742962,93.3044,62.5153,7.85624,0.0184025,61.1393,64.1136,6.93787,0.019909,33.0648,88.9217,6.04297,0.266713,106.338,28.7832,5.01019,0.170037,109.373,74.1171,9.01938,0.1706,26.0047,84.6166,6.10752,0.18763,0
109.326,72.2747,2.70884,113.139,35.7964,4.49726,0.104296,29.987,43.2085,5.98163,0.05998,91.5694,61.1636,7.82682,0.0203909,61.4426,67.7217,7.55914,0.0193468,33.8877,88.5224,5.81533,0.284637,106.346,29.3237,4.46176,0.165427,108.984,75.0377,8.54191,0.157524,26.0513,84.9979,5.909,0.188399,0
108.725,72.6208,2.55695,112.973,36.0141,4.27358,0.0939258,29.856,46.2807,5.45493,0.0810399,93.5427,62.7936,6.46086,0.0173196,56.5707,66.9373,5.40878,0.0204305,34.3835,87.9956,5.72393,0.257226,105.858,30.3,4.3802,0.18271,107.645,75.3148,8.24734,0.173995,26.3098,85.3703,5.57515,0.173353,0
108.289,72.9128,2.55292,113.153,36.4927,3.63238,0.0724375,30.0454,42.506,5.52753,0.0720373,92.8251,62.2106,6.83894,0.0293263,54.9615,66.2938,4.86341,0.0316087,34.8468,87.3846,5.66025,0.258245,105.396,30.7415,4.00257,0.197099,108.323,73.8062,8.34952,0.170019,27.0594,85.4864,5.60494,0.169228,0
108.017,73.0759,2.70397,113.395,35.6945,4.70728,0.0710876,30.7174,42.745,5.16389,0.0621329,90.3548,64.29,7.03045,0.0276353,58.0544,66.4983,5.55335,0.0252779,35.0869,87.2597,5.8041,0.269253,105.022,30.2614,4.36439,0.181232,106.916,74.5465,8.52382,0.174905,27.0846,85.8418,5.82234,0.188477,0
107.931,73.1076,2.86729,112.573,35.7656,4.38413,0.0799926,33.7914,43.937,5.56043,0.0784492,88.9823,60.2895,5.38943,0.0212174,59.0553,64.9183,7.36108,0.0163142,36.5469,86.9494,6.05266,0.269894,104.404,31.4419,5.04417,0.202941,107.339,74.9068,8.21483,0.164554,27.2877,86.9517,5.91757,0.166638,0
107.716,73.1482,3.01992,113.128,36.3503,5.06886,0.07791,34.5678,43.983,5.69117,0.0685572,88.6828,59.5575,6.46114,0.0223523,59.5005,64.0919,4.40151,0.0175758,36.3021,86.5198,6.07413,0.28009,104.103,31.3844,4.82962,0.191614,105.746,74.8947,8.14978,0.166662,28.0734,86.6446,6.11847,0.175238,0
107.354,73.1664,-3.12202,112.124,35.8152,-1.34614,0.071309,34.2939,44.3222,-0.277755,0.0655768,86.4777,62.5362,0.282097,0.0284764,58.8647,62.1516,-0.554521,0.0227982,36.811,87.0315,-0.0554246,0.238272,103.849,31.5668,-1.47512,0.201342,105.095,74.6145,2.36214,0.184751,28.5696,86.5628,-0.141868,0.187475,0
107.044,73.1418,-3.00355,112.406,35.1867,-0.499033,0.108605,31.1988,43.0674,-0.178123,0.0630074,87.2654,62.0903,1.46339,0.0190339,58.8441,65.1841,1.52906,0.0186477,36.5932,86.5952,0.137762,0.242262,103.61,31.3533,-1.22646,0.195568,105.851,73.7856,2.91514,0.172618,28.6019,86.1463,0.122311,0.180258,0
106.773,73.0921,-2.92343,112.902,33.5627,-0.211265,0.0718333,33.7069,43.0994,0.249589,0.0815629,89.027,61.9702,0.886954,0.0254279,56.2494,65.4171,0.792648,0.0256762,37.0699,87.0264,0.233152,0.231411,102.831,31.2484,-1.20665,0.194826,105.118,74.6704,2.89056,0.20712,28.7283,86.5886,0.395107,0.162142,0
106.435,73.0152,-2.91451,111.3,33.9704,-0.413687,0.0895178,34.1617,42.6873,0.875764,0.0808858,89.4022,63.9521,1.41695,0.0359179,58.7405,69.2297,0.560608,0.0249964,37.7213,87.3526,0.210463,0.214951,103.073,31.5773,-0.86951,0.16814,106.387,74.411,2.9784,0.188569,29.0528,86.9189,0.454288,0.197022,0
105.869,72.8626,-2.82394,111.683,34.4687,-0.828691,0.0819239,34.7153,45.3183,0.75132,0.0944664,90.2437,68.267,2.58831,0.0354491,55.8547,69.3232,1.34115,0.0192885,38.3318,87.3877,0.326806,0.259858,102.142,30.4625,-0.678722,0.174905,105.053,74.9369,3.10766,0.180213,29.2922,86.6888,0.600392,0.153896,0
105.36,72.66,-2.70901,110.798,34.1865,0.00567538,0.076097,37.6287,46.2968,0.345976,0.064792,91.7678,70.3475,2.77928,0.0479951,56.5634,68.6334,1.53324,0.0254974,39.0985,88.3212,0.539182,0.25615,101.78,31.4424,-0.398084,0.178683,105.11,74.6817,3.33083,0.189288,30.1099,86.8622,0.715485,0.161498,0
104.764,72.3548,-2.64633,110.978,32.0389,0.107836,0.075959,36.9805,46.5294,1.03615,0.0854874,92.0967,69.9978,3.06791,0.0745178,57.2638,65.9752,2.04182,0.019816,39.7871,88.7323,0.642917,0.235362,100.988,30.6004,-0.283241,0.208877,105.878,74.0235,3.2808,0.128183,30.3648,86.7691,0.796394,0.171798,0
104.26,72.0774,-2.62624,109.685,33.0224,-0.064063,0.0831614,35.4118,44.9412,1.23147,0.0915502,93.067,70.218,3.38772,0.0991017,56.8527,67.135,2.96385,0.0194025,40.4088,88.7327,0.595683,0.220637,100.625,30.817,-0.289542,0.183013,105.151,74.2493,3.46822,0.149985,30.1619,86.4799,0.891079,0.15315,0
103.933,71.8887,-2.61913,110.221,31.9378,0.152516,0.10023,35.9065,46.7426,1.06393,0.0753867,92.26,70.2431,3.53338,0.123885,55.9245,62.7361,1.19768,0.0347004,39.4502,88.4686,0.598303,0.207816,100.057,30.5158,0.276658,0.163386,105.059,75.0585,3.54344,0.118382,31.1304,86.4742,0.877921,0.176213,0
103.677,71.7545,-2.72654,109.154,30.9135,0.58331,0.0942067,36.5902,46.1523,0.8899,0.089745,92.3995,70.28,3.15967,0.114225,56.7644,58.53,0.696593,0.0379124,39.3497,88.6668,0.445526,0.221694,100.597,31.1045,-0.426233,0.121778,104.983,74.5765,3.41123,0.151317,31.5286,86.5765,0.738998,0.169121,0
103.533,71.7057,-2.90586,109.023,31.2271,-0.614279,0.0930974,34.8901,46.312,1.24489,0.0862057,92.9224,70.7025,3.06571,0.136575,59.888,57.3156,0.438196,0.031655,40.421,88.8044,0.333404,0.197732,99.1915,31.0812,-0.312779,0.162086,104.226,73.9563,3.33205,0.136462,30.8696,85.9789,0.644879,0.156187,0
103.335,71.6724,-3.03685,108.693,31.3748,-0.866114,0.106594,35.6103,45.453,0.65916,0.0857413,92.1769,70.6611,2.86334,0.125207,58.5648,54.1718,0.734325,0.0361519,39.4182,88.8465,0.253852,0.204894,99.2996,30.7615,-0.513623,0.135921,104.765,73.0584,3.2444,0.137442,31.5509,86.5931,0.399357,0.168048,0
103.074,71.6626,3.12162,108.75,32.6995,5.76602,0.108237,37.3258,47.1085,6.71564,0.0974011,91.5075,71.1703,9.15496,0.143007,59.8523,53.6406,7.734,0.0473228,40.0996,88.67,6.48157,0.197658,98.5946,31.4356,5.46605,0.11491,104.291,73.5784,9.34167,0.145399,30.3682,86.3916,6.64333,0.146065,0
102.842,71.6819,2.98995,109.268,32.719,5.71559,0.093843,35.2173,44.2787,6.37652,0.0898072,90.4841,71.0933,8.68879,0.149521,58.9399,53.0328,5.66073,0.030949,40.2282,87.9881,6.26103,0.194491,98.9325,30.7353,5.06883,0.128523,105.187,75.2031,8.84429,0.173545,30.2916,87.0393,6.39531,0.139321,0
102.525,71.7527,2.85576,108.878,32.9184,5.21467,0.100797,35.3191,45.8715,6.2116,0.0705934,90.4715,71.3461,8.72876,0.150587,58.1658,54.2905,5.72236,0.0274012,40.3584,87.9506,6.0098,0.23431,98.313,30.7142,4.86452,0.137538,104.398,73.396,8.6225,0.142976,29.9914,87.0546,6.06005,0.135797,0
102.115,71.9031,2.73111,108.419,33.7763,5.03697,0.09612,35.6066,45.6902,5.91034,0.0819589,89.5539,71.0475,8.56432,0.129725,59.6744,58.4886,6.24979,0.0396934,40.7334,87.622,5.90582,0.240505,98.484,30.421,5.07804,0.1431,104.07,73.8407,8.33805,0.16133,29.5848,88.1017,5.82908,0.107567,0
101.603,72.1463,2.716,108.739,33.1248,4.96804,0.100591,36.7729,44.2963,5.2474,0.0811999,89.6167,71.8498,8.38238,0.125136,60.4043,58.2249,4.48492,0.0253659,41.3815,87.3577,5.80353,0.242552,98.2074,30.6559,5.25611,0.143773,103.653,73.9019,8.35257,0.188552,30.1721,88.0794,5.83157,0.092831,0
101.291,72.2757,2.78564,107.57,33.4385,5.35311,0.0622139,35.6516,44.4272,5.71067,0.0834744,89.9038,72.0175,8.64916,0.145056,59.987,58.1542,4.87492,0.027952,41.5829,87.381,5.90712,0.232272,97.2308,32.6482,5.06302,0.136061,104.14,74.949,8.00633,0.181396,30.829,87.4788,5.9223,0.131575,0
101.046,72.3593,2.8264,109.604,32.4628,4.90006,0.0903975,37.6155,44.0452,5.63159,0.0751933,90.1883,71.8612,8.28196,0.145036,58.3758,55.6063,6.21049,0.0297692,41.5957,87.8605,5.91251,0.2169,97.5831,31.0372,4.87517,0.135841,103.825,74.5299,8.23702,0.176959,31.3413,88.6172,5.88199,0.129904,0
100.799,72.4296,2.92225,108.051,33.582,5.14365,0.0664824,37.7715,45.0272,5.80082,0.0772615,89.1855,72.2935,8.61931,0.172157,59.7583,56.5558,5.1963,0.0276729,41.5023,87.2879,6.12222,0.197046,97.3898,31.2388,5.08043,0.136894,102.965,72.6603,8.92683,0.184716,31.6705,88.1993,5.90927,0.13777,0
100.525,72.4708,3.06077,108.047,31.5909,5.03286,0.0916717,36.3794,46.0743,5.81862,0.089597,88.0963,72.0146,8.96579,0.159899,61.5606,54.2296,4.89236,0.0424865,42.0786,87.698,6.22545,0.181938,97.7594,31.0266,4.64444,0.106393,103.189,73.2876,8.84367,0.169752,32.4363,88.2542,6.11342,0.158263,0
100.226,72.4764,-3.09565,107.939,31.3203,-1.4549,0.0682653,35.9976,45.3616,-0.465573,0.0866219,88.2384,72.1567,2.68134,0.185813,59.0158,60.934,-2.99937,0.0286972,42.8185,87.9871,0.0423231,0.185045,96.8308,30.973,-0.696539,0.118463,102.383,73.4309,2.56541,0.172866,33.4785,88.5858,-0.0332629,0.154228,0
99.9797,72.4509,-2.9677,108.135,33.7743,-0.426532,0.0716166,39.6068,46.3834,0.11493,0.122655,87.8189,72.7659,2.99969,0.177301,59.6822,59.049,0.553027,0.0386759,42.5657,87.8892,0.11237,0.116911,96.0477,31.4886,-0.601152,0.109141,102.237,73.1992,3.01832,0.219586,33.2456,88.4666,0.290044,0.144114,0
99.688,72.3838,-2.88045,108.664,32.3029,-0.833615,0.0579684,38.1638,45.3632,0.43358,0.101954,86.7343,72.141,3.08605,0.18581,59.5544,61.6026,-0.556195,0.0275481,42.3206,88.0337,0.296764,0.171822,96.2436,31.3462,-0.522604,0.0961202,102.299,73.0068,3.17172,0.214618,32.3777,88.7163,0.390493,0.14416,0
99.1727,72.1945,-2.71529,108.222,30.4268,-0.413184,0.0662371,39.441,46.3656,0.8882,0.102023,87.0835,71.9924,3.12714,0.173381,62.1336,58.925,0.408909,0.0325994,42.5534,87.6019,0.61301,0.182665,96.987,31.3057,-0.953557,0.115248,101.663,73.204,3.35392,0.21452,32.9771,87.919,0.590079,0.113326,0
98.7268,71.97,-2.64991,108.31,29.158,0.00269006,0.0432303,38.4329,45.6326,0.922164,0.126065,87.2788,71.7572,3.44165,0.185053,63.6893,56.2439,1.25107,0.0340504,42.777,88.2665,0.674056,0.139524,96.5153,30.6084,-0.475731,0.0992471,101.439,72.4347,3.41224,0.249665,32.863,87.4988,0.802834,0.123165,0
98.3041,71.7261,-2.57704,108.301,30.5701,-0.38413,0.0729252,39.2601,46.8766,0.713616,0.11595,86.1237,71.1974,3.09221,0.170107,63.7182,58.8735,0.0225297,0.0428067,42.0707,88.9516,0.618356,0.122501,97.2698,32.3698,-0.148982,0.0962291,101.211,72.8446,3.43842,0.253121,33.1403,87.5277,0.88134,0.126359,0
98.0499,71.5514,-2.48639,109.643,29.285,0.709579,0.067969,39.4548,45.7247,0.959301,0.11495,85.3919,71.1274,3.4675,0.190282,62.2186,57.4419,-0.600412,0.0407567,41.7476,88.7,0.843317,0.138751,97.2737,32.2819,-0.213511,0.0919039,101.552,73.0928,3.6001,0.249795,33.2152,87.0844,0.939114,0.105592,0
97.7799,71.328,-2.3934,107.272,30.28,0.481172,0.0457098,38.8054,46.2615,1.01534,0.122155,85.8769,71.0333,3.37184,0.220544,61.9598,60.6059,0.414578,0.0518847,41.8026,88.8306,0.938137,0.125737,97.6829,32.7174,0.517593,0.0947745,100.873,72.804,3.6788,0.254333,31.8559,85.5218,1.37888,0.0848627,0
97.6082,71.1704,-2.43569,107.824,32.1869,0.117852,0.0486219,40.359,45.8348,0.8303,0.122421,86.2401,70.7389,3.45611,0.233219,62.2646,60.7742,0.196194,0.0579119,41.3236,89.4247,0.956979,0.112811,97.9174,33.6944,0.48514,0.0969896,100.229,72.6716,3.59775,0.258904,31.3402,86.1021,1.4372,0.0691219,0
97.5302,71.1115,-2.60859,108.56,32.0845,0.220874,0.0687914,39.8601,45.9768,0.961955,0.137252,86.6114,70.7519,3.13414,0.191741,61.7296,60.7458,0.974586,0.0548163,41.0066,89.2482,0.691719,0.128349,96.7154,32.026,0.897973,0.0738774,100.619,73.1188,3.49894,0.265837,31.7633,86.1613,0.97311,0.0793356,0
