23.9589,42.1909,-1.41613,111.722,106.24,2.9797,0.00595446,23.968,41.7053,1.99252,0.709375,30.0528,86.0863,2.34578,0.0289098,115.347,78.0147,1.82714,0.125888,88.3848,62.2872,2.29661,0.0482097,110.104,36.2869,2.43174,0.0398525,47.7238,61.5757,2.47143,0.0267111,30.9234,25.2934,1.77312,0.0150998,0
23.9898,41.896,-1.51606,110.782,99.4394,1.88538,0.00868683,24.2533,41.3266,1.66742,0.664236,30.0819,84.2119,2.46637,0.0380273,114.911,78.1586,1.91579,0.132532,86.8147,62.206,2.24703,0.0482337,108.023,36.9117,2.16479,0.040179,46.6854,61.805,2.53827,0.0363211,27.5732,28.0739,2.71737,0.0317837,0
23.981,41.4086,-1.66763,108.997,101.76,2.5396,0.00829706,24.4531,41.7427,1.5535,0.681346,26.7555,84.2329,3.3751,0.0346643,115.107,77.7692,1.90752,0.119452,82.7499,64.0609,2.53943,0.0321477,110.217,38.8724,2.06273,0.0318353,46.0762,58.4516,1.90594,0.0350246,26.3215,30.5925,0.755092,0.0572338,0
23.8978,40.8194,-1.73493,107.262,102.24,2.38127,0.00386339,24.2872,42.074,1.62874,0.605382,29.3061,88.3467,2.95232,0.0343797,114.779,77.8184,1.73786,0.122783,82.975,61.4059,2.56435,0.0285988,107.946,35.2151,2.34605,0.0458315,46.6455,59.6564,1.82648,0.0286986,25.1761,32.8747,1.14038,0.130462,0
23.7953,40.2811,-1.79446,104.178,102.264,2.41527,0.00815304,24.0523,42.7206,1.4265,0.543023,28.2473,88.7546,3.00445,0.029883,115.04,79.0911,1.61738,0.122605,83.867,61.6721,2.45812,0.0231598,108.261,35.6719,2.07437,0.0411226,44.5821,63.1775,2.61262,0.0229957,24.517,33.6059,1.48168,0.209058,0
23.649,39.6305,-1.78566,113.049,102.144,2.04503,0.00774389,23.9951,42.9691,1.32078,0.475732,25.7614,87.5716,3.24964,0.0405154,115.012,77.4667,1.69547,0.131806,80.7564,62.1693,2.2361,0.0281869,107.302,38.1097,2.07436,0.0280206,44.1373,62.7604,2.6104,0.0396678,23.8891,34.5843,1.40942,0.248327,0
23.5234,39.0473,-1.76232,109.818,99.843,2.80838,0.0125283,23.8969,43.3484,1.59998,0.426682,28.6765,87.4078,3.22091,0.0375041,115.211,79.7247,1.79054,0.115421,80.8169,60.0323,2.71815,0.0337602,109.654,36.2592,2.69484,0.0326555,45.2756,62.9443,2.61382,0.0318707,23.483,35.0191,1.27039,0.309578,0
23.4403,38.5607,-1.71729,105.554,99.4024,3.54275,0.00898014,23.982,43.3251,1.77909,0.369979,27.5949,87.1229,2.80159,0.03592,114.666,79.5964,1.67962,0.120659,80.542,61.7873,2.43879,0.0420647,107.341,35.1016,2.38694,0.0349427,44.1645,62.1659,2.95591,0.0282537,23.4896,34.7573,1.76382,0.359201,0
23.3665,37.9281,-1.64886,108.75,99.8526,2.92406,0.00950446,24.0836,43.0463,1.58693,0.358994,27.7851,87.6352,3.59451,0.0315619,114.468,79.8815,1.96475,0.135623,83.8623,63.2919,3.56037,0.0324923,107.486,34.7123,2.66178,0.0319393,43.5093,62.9746,3.06174,0.0481471,23.4586,34.6236,1.83019,0.351738,0
23.3349,37.4933,-1.66176,106.348,99.7337,2.89908,0.0140077,24.1103,43.0133,1.80694,0.360929,28.852,89.5204,3.77214,0.033853,115.215,79.9578,1.89131,0.119377,79.4099,63.5263,3.74273,0.0265363,107.634,32.0286,3.13588,0.0377058,41.7546,63.5333,3.45906,0.0398221,23.299,34.604,1.87239,0.367769,0
23.2719,36.8285,-1.65276,108.737,99.5358,3.41025,0.0120653,24.2443,43.1354,1.46016,0.341831,26.9284,85.468,3.35731,0.0424256,115.001,79.5707,1.96947,0.150075,79.6862,62.3277,3.23107,0.025974,108.941,35.0867,2.83525,0.038884,42.3488,64.5839,2.64013,0.0409558,23.3917,34.2807,2.30072,0.34779,0
23.2265,36.0795,-1.60732,107.285,96.301,2.43526,0.00925262,24.2555,42.855,1.56635,0.304284,26.3741,83.2015,3.23038,0.0387816,114.915,80.6023,2.06001,0.138422,82.4555,63.6176,3.34023,0.0343039,109.287,32.685,2.15566,0.0405204,44.7839,61.3787,3.66878,0.0455619,23.2624,34.1569,1.73391,0.388874,0
23.2051,35.4026,-1.59474,110.67,94.981,2.39342,0.0209051,24.3122,42.3049,1.45547,0.300178,29.8717,84.3692,3.40872,0.0367752,115.128,80.605,2.09188,0.107166,84.4047,62.5645,2.71407,0.0379731,108.835,34.8132,2.77379,0.0298261,44.7334,62.5236,2.97089,0.0422498,23.292,33.777,1.80065,0.424927,0
23.1991,34.7659,-1.54019,110.177,96.1114,2.61165,0.0270038,23.7721,42.4445,1.82605,0.305265,30.6063,86.5436,3.68406,0.0325406,115.736,81.7162,1.87878,0.110869,84.6898,64.8943,3.48796,0.0280023,107.289,34.6885,2.99168,0.0382543,46.1094,62.4651,3.04697,0.038838,23.1467,33.0609,1.82731,0.419227,0
23.2407,34.118,-1.47284,111.347,94.1258,2.16002,0.0230392,24.3294,42.551,1.86777,0.31516,27.4492,85.6589,3.8602,0.0406271,116.66,81.0119,2.02545,0.126593,81.3392,63.9898,3.3996,0.0298082,109.023,37.5769,2.44945,0.0415023,45.0878,60.9373,3.06098,0.0297558,23.4093,32.7607,2.09601,0.393514,0
23.3246,33.4511,-1.44179,113.007,92.4098,2.34972,0.0327966,23.8639,42.0243,2.23995,0.32408,30.3833,84.8354,3.21403,0.0498725,115.213,79.8474,2.06649,0.117196,85.0903,64.9592,3.22867,0.0355039,106.911,34.5818,2.67484,0.0375585,45.9151,64.1545,2.95956,0.0290607,23.2751,32.6523,1.81539,0.373932,0
23.3671,33.0623,-1.48679,114.095,91.7381,2.27477,0.0639012,23.6873,42.1416,1.77612,0.325082,28.5429,84.8459,3.76505,0.0462254,115.83,80.0362,2.14584,0.0862083,88.748,64.0313,3.40277,0.0332543,105.698,34.0828,2.5257,0.0272084,47.8652,60.2465,2.62148,0.0334771,23.5146,32.0987,1.65733,0.384644,0
23.394,32.47,-1.57125,114.34,90.248,2.05224,0.0691743,23.7672,41.8057,1.68818,0.284496,29.4622,84.7857,3.60588,0.0493576,116.099,80.3099,2.011,0.0811919,87.4334,61.0075,3.58609,0.0266367,108.831,30.8213,2.1085,0.0416059,45.6726,63.5057,2.84659,0.032406,23.8154,32.0269,1.71682,0.415131,0
23.3737,32.011,-1.67017,115.575,89.6445,1.63703,0.0927854,23.6783,41.7879,1.46509,0.27433,26.5229,82.6251,3.61418,0.0508076,115.612,80.7147,1.7932,0.0826232,90.0486,60.2174,3.5975,0.0315225,108.574,34.2064,2.94742,0.028564,46.751,60.9391,2.61124,0.0358484,23.2389,31.7592,1.59867,0.403519,0
23.3198,31.6602,-1.76885,115.302,89.7484,1.64386,0.108489,23.5387,41.9722,1.82339,0.218406,25.7144,81.5152,3.26044,0.0594039,115.155,79.2903,1.85073,0.0759714,90.1363,61.5912,2.73964,0.0339094,105.127,35.3716,2.74018,0.0257142,50.7981,59.757,3.47478,0.0375243,23.3371,31.527,1.75735,0.440581,0
23.2305,31.3179,-1.89657,114.73,90.2772,1.64083,0.12734,23.5879,40.9828,1.53006,0.243861,28.6073,81.4228,3.25119,0.0642189,115.845,78.8331,1.80516,0.0558252,89.7609,64.6924,2.63044,0.0293646,110.491,33.018,2.39595,0.0179458,51.9854,63.5641,2.11326,0.027576,22.9115,31.3203,1.55281,0.433869,0
23.0785,30.9417,-2.00701,115.188,89.4198,1.38223,0.086504,23.8666,40.8986,1.55257,0.32382,27.4182,79.0396,3.21701,0.060307,116.217,79.6981,1.40025,0.0833441,87.2756,62.093,2.96433,0.0321816,106.877,29.2097,2.59113,0.0214717,54.1485,60.138,3.02828,0.0251578,22.9624,31.7778,1.40199,0.367214,0
22.8302,30.48,-2.11719,115.404,89.6027,1.42278,0.0939628,24.0439,41.3366,1.16053,0.313837,29.8045,80.5387,3.09535,0.0622822,115.46,78.145,1.36284,0.113865,89.0939,61.9468,3.1068,0.0424718,109.338,37.4909,2.6646,0.0254966,53.0165,64.5088,2.78659,0.0252415,22.8003,31.5963,1.13336,0.322844,0
22.61,30.149,-2.19744,116.624,88.8388,1.24208,0.11142,23.9204,41.5603,1.19357,0.315789,30.2107,80.7965,2.6867,0.0497267,115.746,78.0405,1.4182,0.0884083,88.0052,62.5555,2.96749,0.0363222,109.793,35.9529,2.39877,0.0363008,49.3086,58.684,2.85578,0.0273131,22.2807,31.8357,1.31738,0.33472,0
22.2466,29.6947,-2.29357,116.18,88.5675,1.08042,0.12086,23.9034,41.8624,0.933575,0.233946,28.9477,81.5694,2.91018,0.0602762,114.638,77.581,1.70884,0.0813619,90.3493,61.9236,2.76864,0.0287422,110.505,35.2784,2.2272,0.0389557,48.7686,57.744,2.97987,0.0311219,22.0373,31.2399,0.971126,0.404736,0
21.9089,29.3424,-2.37938,116.913,89.006,0.952423,0.123031,24.2437,41.5857,0.951001,0.228724,28.518,82.7607,2.81776,0.060306,115.673,78.3219,1.32048,0.060211,88.5386,63.5865,2.71889,0.0234835,106.992,30.569,2.61637,0.0411169,49.2012,58.0333,1.82848,0.0397986,22.0179,31.0617,0.932055,0.423329,0
21.6321,29.0977,-2.47042,117.199,89.572,0.78721,0.151115,24.2011,41.816,0.469,0.151485,25.5371,82.4683,3.18743,0.0443537,113.603,79.2988,1.55657,0.0525379,90.3381,66.6477,3.24777,0.030099,107.842,31.6295,2.41651,0.039417,46.7758,61.859,1.95627,0.0325162,21.528,30.3064,1.01995,0.498476,0
21.389,28.9204,-2.51862,117.333,90.3764,0.806951,0.172728,24.5331,40.8476,0.911445,0.137915,24.6518,83.1497,3.00256,0.040475,114.83,79.0969,1.19422,0.0484873,90.5867,65.2465,2.89569,0.0250878,108.945,29.5857,2.73889,0.0365948,47.271,61.5385,2.37737,0.0383322,21.2629,30.5998,1.14111,0.50038,0
21.2655,28.8234,-2.39698,117.267,90.8113,0.94734,0.1755,24.2176,40.7167,1.17861,0.145737,28.8961,80.657,3.29791,0.0496463,114.391,77.9797,1.43375,0.0697153,91.1247,62.049,3.36726,0.030589,112.557,31.5915,2.35266,0.0391463,45.5254,60.7408,2.24209,0.0367913,21.2548,29.8596,0.82464,0.452875,0
21.1925,28.7426,-2.17653,117.722,90.1147,1.16384,0.174315,24.1499,40.7552,1.3023,0.174905,26.3777,79.6764,3.43994,0.0536501,114.798,77.59,1.55391,0.0671377,87.0504,61.6097,2.97123,0.0397312,111.8,30.1291,2.72995,0.0405231,45.0327,61.3124,2.4307,0.0344821,20.3028,29.3434,1.30516,0.415256,0
21.1715,28.7049,-1.92933,117.699,89.8812,1.38068,0.176587,24.7457,40.2057,1.22367,0.17623,28.6747,82.2208,4.14733,0.0386747,114.589,78.1579,2.09562,0.075715,87.387,58.8523,3.04415,0.0331809,108.237,31.2065,2.66472,0.0351176,46.6409,62.314,3.12722,0.0352935,20.7675,29.7789,1.29096,0.429201,0
21.1623,28.6683,-1.67516,118.118,90.1632,1.57149,0.231905,24.6744,39.8498,1.81516,0.126694,26.8544,80.0437,3.32522,0.0503189,113.93,77.8442,2.16713,0.0590486,85.687,60.8838,4.05361,0.0297769,108.867,31.4061,2.99115,0.0300644,49.8775,60.3464,3.54554,0.0242487,20.9486,29.5111,1.61949,0.447943,0
21.1625,28.6303,-1.42488,117.805,90.3852,1.84742,0.239465,23.8251,40.9638,2.34546,0.137341,26.8973,78.8502,3.82392,0.0686124,113.899,77.6584,2.49241,0.0796458,85.2137,63.0053,4.1987,0.0304599,109.777,37.9828,3.22553,0.0313489,46.9711,62.5039,3.07565,0.0252382,20.6974,29.3407,1.88794,0.387889,0
21.1766,28.5755,-1.22628,117.752,89.9127,2.09086,0.191851,23.7119,41.0709,2.07736,0.138532,23.769,77.953,3.72366,0.0588921,113.806,77.9917,2.72824,0.0679964,84.7082,65.0567,4.12641,0.0300139,111.775,35.0762,2.74847,0.0323121,48.8061,60.7078,3.647,0.0276286,20.6891,29.8386,1.99789,0.452774,0
21.2336,28.4468,-1.09912,118.013,89.7455,2.18956,0.209909,22.9359,40.5554,1.93186,0.110162,25.5022,77.1141,3.78236,0.0504214,115.081,78.2653,2.63747,0.055945,86.8688,65.396,4.08006,0.0294924,109.838,34.5692,3.2096,0.0450622,48.7304,61.6985,3.51281,0.0314262,20.9453,29.8167,2.22173,0.467582,0
21.3696,28.226,-0.94167,117.762,90.8322,2.31435,0.276291,23.785,41.7847,2.1065,0.0837151,26.2995,78.7565,4.41851,0.0408942,116.037,78.5894,2.43139,0.0540953,89.188,62.7234,4.06737,0.0200052,110.611,36.0294,3.31658,0.0405732,49.381,62.1365,3.83492,0.019568,21.3596,29.2062,2.29109,0.464858,0
21.4864,28.0822,-0.819217,117.192,91.4162,2.40021,0.218074,24.312,41.6971,2.63714,0.0836301,27.3488,80.1901,3.70777,0.0484171,114.827,77.1982,2.89169,0.0576439,86.4944,61.7009,3.38288,0.0199799,107.695,32.2021,3.68734,0.0349502,53.1785,58.758,2.97741,0.0192913,21.8488,28.9438,2.62244,0.518013,0
21.8353,27.7766,-0.647641,117.494,91.3225,2.62311,0.261225,23.7881,42.7043,2.69068,0.0545752,26.6086,76.4822,4.79276,0.0411378,116.53,75.669,3.21803,0.053923,86.1682,62.8713,3.77314,0.0212231,109.925,33.5056,3.26543,0.0430374,58.3551,59.2738,3.97689,0.0156022,21.6614,28.3527,2.68951,0.509277,0
22.3224,27.4507,-0.531831,117.227,91.623,2.67864,0.234386,23.7826,42.715,2.28812,0.073377,29.5002,80.5614,4.05944,0.0408715,114.003,75.1677,3.38471,0.0408384,88.1088,65.6562,4.52078,0.0194616,110.093,36.3653,3.41446,0.032875,57.1886,55.1998,3.7332,0.0156084,21.8186,28.1818,2.5265,0.542582,0
22.8595,27.1509,-0.504834,117.039,91.5107,2.69406,0.25861,24.0139,44.4752,3.02168,0.0612144,27.9083,80.4715,4.1246,0.0448434,113.786,74.4877,3.15443,0.0494749,87.4072,64.3926,4.29244,0.0173171,107.582,34.0047,3.47115,0.0318391,54.4798,53.763,3.47556,0.0266255,22.2822,28.155,2.62017,0.510075,0
23.4321,26.8106,-0.580036,116.083,92.4316,2.58904,0.267146,25.5278,46.0636,2.87399,0.0567967,30.0308,77.7634,4.17256,0.0576322,114.902,70.5764,3.31385,0.0346024,89.722,65.2441,4.5526,0.0149322,108.785,35.2232,3.62117,0.0349578,52.0941,57.8283,3.2278,0.01955,23.2264,27.4785,2.83047,0.514383,0
23.785,26.5634,-0.646093,115.37,92.1458,2.48068,0.26446,25.8479,45.1152,2.35884,0.0341098,28.9167,82.1133,3.55573,0.028122,114.159,65.6844,3.18676,0.0169869,88.7857,62.8873,3.89702,0.0345415,109.982,32.8542,3.14509,0.0282279,48.9675,59.19,3.31383,0.0205627,23.7225,27.2652,2.67527,0.572989,0
24.1772,26.2426,-0.718336,114.638,91.913,2.49034,0.276927,26.0516,45.5923,2.70232,0.0472554,27.9965,84.1877,3.91649,0.0319785,114.586,62.3892,3.39404,0.0303964,85.2967,64.0587,3.31816,0.0215981,110.523,31.5357,3.52015,0.020411,54.3234,57.7472,2.9076,0.018909,24.5109,26.5102,2.54844,0.552524,0
24.5054,25.9353,-0.795748,114.719,92.2359,2.36978,0.285142,27.191,48.4338,3.214,0.0429075,29.9498,81.4144,3.98086,0.0311233,112.152,59.3291,2.64258,0.0279724,83.3224,63.9279,2.12541,0.0120677,108.372,27.5088,3.51459,0.0221006,51.607,61.8587,3.8254,0.0130208,24.4795,26.2993,3.03589,0.565665,0
24.9035,25.4482,-0.957326,114.571,92.4054,2.29788,0.25244,26.417,51.6262,3.12679,0.0462774,28.4009,82.2845,3.53219,0.0245207,109.485,57.2618,2.98785,0.0238411,84.6091,63.3914,2.39374,0.0136011,109.828,24.8568,3.06481,0.0186307,56.8371,57.1998,2.66922,0.0174618,24.5146,26.5599,2.73129,0.603228,0
25.2811,24.8875,-0.991746,114.501,93.031,2.28889,0.25909,27.6586,55.3917,3.57938,0.0335871,31.0886,89.5148,2.75436,0.0317855,109.916,60.0072,2.15635,0.0208683,86.9027,61.458,3.36378,0.0115837,105.997,23.0245,3.59947,0.0156128,57.8078,55.1993,2.29977,0.0134763,24.7513,25.8519,2.65084,0.613997,0
25.6041,24.3976,-0.98099,113.851,94.0899,2.30905,0.249627,32.0408,57.7155,3.09982,0.0268109,31.0346,90.9372,2.69251,0.0159592,113.61,56.5393,2.35893,0.0239545,88.4956,59.2511,3.08291,0.0141301,107.239,22.5458,2.60267,0.0204618,58.5803,60.1777,2.92058,0.0198592,25.1835,25.314,2.64763,0.629197,0
25.9618,23.8653,-0.997166,113.291,94.7925,2.30363,0.247239,28.0842,60.4877,3.09341,0.0203728,30.0456,93.5116,2.46517,0.0192081,114.209,57.7377,2.53673,0.0259915,90.5956,62.1458,3.20563,0.0182126,109.007,23.3304,2.04143,0.0279735,62.8275,61.7713,2.85623,0.0195104,25.4743,24.7677,2.54379,0.621492,0
26.2439,23.3947,-1.06494,112.532,95.5171,2.23842,0.254988,28.7798,61.9088,3.41554,0.0235274,35.0845,94.8968,2.51326,0.0171727,111.434,59.7912,3.13607,0.0175617,93.5735,63.3389,3.65459,0.0103273,105.51,20.7763,2.97757,0.0119855,60.9787,63.0128,2.4322,0.0117144,26.104,23.6951,2.0301,0.652723,0
26.4655,22.9731,-1.11833,112.19,95.9738,2.20521,0.252535,25.5481,60.1999,4.22028,0.014734,27.2292,94.505,3.54671,0.0104774,112.38,61.5703,2.94517,0.0170412,88.8967,63.7838,3.63051,0.00959689,102.126,20.2711,4.39252,0.0102745,62.0872,60.2319,3.30232,0.0161806,26.3331,23.0405,2.03847,0.66916,0
26.6748,22.5337,-1.12293,112.343,96.7519,2.15939,0.256794,26.6592,60.2235,3.75476,0.0280455,26.3901,93.1493,3.01207,0.00918902,113.858,60.8643,2.34248,0.0202273,89.2558,61.0973,3.02427,0.011846,108.649,23.592,3.18671,0.0144007,68.0959,60.2868,3.29661,0.0094041,26.5833,22.296,2.03017,0.650093,0
26.8374,22.2326,-1.00875,112.242,96.8659,2.24334,0.258021,29.4761,61.6721,3.96843,0.0355485,32.4966,95.0678,3.08863,0.0177189,109.188,57.5316,2.84545,0.0166937,86.9281,64.6739,3.63965,0.00801895,107.52,20.8182,3.72162,0.0186447,63.7322,62.0573,3.27965,0.0215924,26.8634,22.0112,2.14025,0.623762,0
27.0753,21.9192,-0.850244,112.688,96.312,2.3938,0.270765,28.4831,60.2214,4.72724,0.0232719,34.3791,96.4856,2.97064,0.0184899,110.435,59.0721,3.15307,0.0174441,85.5917,60.0893,3.29022,0.0106714,113.337,24.8317,3.61765,0.0118189,58.6393,57.3327,3.81396,0.00960578,26.4056,22.669,2.043,0.637933,0
27.4459,21.5585,-0.695307,112.269,96.8236,2.5637,0.259283,27.2388,61.0234,4.36517,0.0221981,32.1432,96.6666,3.60995,0.00924963,113.397,61.3964,3.31981,0.017782,86.9687,58.451,3.20251,0.00882365,108.682,25.7369,4.2584,0.0161215,59.7817,61.2388,2.89425,0.00935171,26.8593,21.8954,2.4623,0.65719,0
27.8894,21.2155,-0.637061,111.284,97.3723,2.60726,0.236069,29.2779,62.443,4.58347,0.0328971,28.9937,100.527,3.45986,0.0167076,113.743,57.969,3.33628,0.0126952,86.6525,63.4535,3.7439,0.00843757,106.839,22.0803,4.41223,0.0249873,60.2479,61.752,3.20972,0.0112879,27.4854,21.5419,2.72184,0.656918,0
28.3141,20.9104,-0.615803,110.322,98.1475,2.69308,0.229402,28.4941,60.1608,4.83388,0.0251215,32.0814,97.7183,3.41816,0.0116227,110.455,55.1075,3.55347,0.0211993,86.6699,64.3848,2.81696,0.0113683,103.992,20.6614,3.74371,0.0192001,61.8152,63.9449,3.91492,0.0215839,28.2898,21.1508,2.80112,0.660502,0
28.8099,20.5497,-0.646819,109.716,98.2259,2.62794,0.252145,29.0452,58.6582,4.76569,0.026449,28.9341,89.0735,4.1167,0.0133374,109.644,58.4899,3.48175,0.0199662,87.6707,62.8893,3.7144,0.0127165,103.455,24.6331,4.22011,0.015776,62.8673,59.9907,4.05938,0.0145252,29.0707,20.5412,2.84255,0.645085,0
29.1906,20.2402,-0.725625,110.848,97.8494,2.51601,0.202973,29.3546,60.0749,4.3067,0.0258425,28.3633,93.2007,2.66202,0.0141465,111.785,56.6924,3.50751,0.01334,85.3774,57.2234,3.832,0.0059511,107.405,21.0323,4.03443,0.0195137,59.7504,62.2418,3.68828,0.016288,29.1819,20.2163,2.38016,0.701945,0
29.4881,19.9459,-0.84996,110.73,98.2428,2.33549,0.245641,29.6273,62.3597,3.665,0.0309076,30.1209,96.9316,3.33123,0.0278147,111.832,56.2383,3.04819,0.0123277,81.9758,58.5855,3.76795,0.013632,103.335,22.8634,3.22724,0.0236411,60.654,60.5407,4.06489,0.00905281,29.1172,20.0218,2.06475,0.636983,0
29.8169,19.4632,-1.07705,109.418,99.2426,2.12857,0.228878,28.9114,62.6185,3.89951,0.0265991,36.719,96.544,2.50754,0.0129882,107.299,56.3622,2.92231,0.0289939,81.4664,59.3431,3.64679,0.0154378,104.58,21.7723,2.84305,0.0175008,58.2612,58.4076,2.90179,0.0138286,29.7693,19.2781,1.86812,0.655774,0
30.15,18.7536,-1.18136,108.903,99.3577,2.07343,0.193935,29.8788,64.4781,3.37235,0.0372034,36.3011,102.66,2.57924,0.0157299,109.075,60.604,2.98429,0.0363754,82.1737,60.6827,3.42981,0.0168713,109.098,24.9563,2.87577,0.021856,55.8222,57.3065,3.74111,0.0192196,30.3217,18.6129,1.74841,0.65881,0
30.3087,18.3499,-1.21169,108.511,100.125,2.07898,0.196227,29.0394,62.752,3.61516,0.0370321,29.3996,96.2574,3.46521,0.0148772,111.61,64.784,2.34123,0.0272511,81.9703,57.9717,4.18509,0.0197004,110.107,23.8618,3.01319,0.0139168,58.1059,53.0028,3.95448,0.0184418,30.5757,18.1673,1.83657,0.672554,0
30.5191,17.8277,-1.13001,108.069,101.682,2.13099,0.1897,28.3967,63.9171,3.60255,0.0290367,29.6425,91.9163,3.69153,0.012077,109.167,62.2409,2.94845,0.041543,82.3859,59.2079,4.02173,0.0278674,109.214,27.3292,3.27137,0.0251068,60.0522,58.29,3.38246,0.0272763,30.4288,18.0311,1.79282,0.647393,0
30.6189,17.6344,-1.04371,107.644,100.934,2.19115,0.170083,29.4933,63.6285,3.24089,0.0362531,29.1594,97.7267,4.00079,0.0203828,107.784,65.1588,2.71877,0.0352297,82.8079,59.6922,4.33327,0.0191619,109.957,27.4252,3.29229,0.019399,57.9268,58.7083,4.17505,0.0173146,30.3115,18.0109,1.92734,0.682176,0
30.8199,17.3418,-0.873418,107.643,102.077,2.37093,0.22842,31.1887,57.3156,4.54105,0.0351143,33.4789,98.2917,3.5457,0.0134702,106.339,64.7288,3.2079,0.0307677,81.062,61.6577,3.9615,0.0293123,109.517,29.0317,3.55911,0.0271873,56.9854,59.356,3.547,0.0213453,30.9676,17.3858,2.25977,0.614383,0
31.2217,16.9446,-0.723484,107.019,102.05,2.52928,0.231798,29.8448,58.3958,4.14375,0.0583923,32.6923,95.8423,3.60376,0.0237253,107.38,64.6946,2.97176,0.0509862,82.0151,62.6262,3.50105,0.0245963,108.874,25.6226,3.44516,0.029742,57.2888,59.1872,4.04739,0.0246195,31.6487,16.3466,2.12181,0.55614,0
31.6979,16.5466,-0.660626,106.392,102.993,2.6171,0.213344,26.7363,58.6274,3.59276,0.0494724,30.3571,97.0425,3.48158,0.0234354,110.088,64.5524,3.20492,0.0293917,82.9697,58.7428,4.42185,0.0228531,111.044,29.7154,2.77102,0.0251564,56.7564,58.9156,3.63838,0.0311027,32.0671,15.8543,2.6589,0.605245,0
32.1806,16.1809,-0.644429,106.582,103.318,2.62601,0.212869,27.9158,56.1984,3.93687,0.0420574,31.316,96.9573,3.2726,0.0243748,108.243,64.0835,3.59514,0.0418493,84.0022,58.7758,3.93206,0.0305634,107.648,29.5555,3.60053,0.0393145,55.4448,63.2406,3.68587,0.0307123,32.3172,15.3567,2.33073,0.578259,0
32.7044,15.7778,-0.6746,105.218,103.658,2.52089,0.242976,28.7035,57.9978,4.01966,0.0434266,26.8307,95.7937,3.50896,0.0300922,110.302,62.7319,2.99057,0.04938,83.8137,60.0365,3.81845,0.0423564,107.509,27.0193,3.48405,0.0328781,56.6028,62.6429,3.27386,0.0307976,32.9037,15.1176,2.24542,0.528093,0
33.2069,15.3459,-0.749915,104.983,104.34,2.4726,0.288033,30.7407,57.0963,4.37857,0.0537529,29.9706,98.2157,3.30839,0.0277369,108.511,62.1517,2.88247,0.0381881,85.1053,59.5121,3.85119,0.0490242,106.423,26.7174,3.24683,0.0260587,60.9465,62.9849,3.10683,0.0226628,33.1344,14.8278,2.36402,0.494543,0
33.5624,14.9958,-0.816463,104.589,104.508,2.41598,0.276767,33.2468,57.0856,4.15719,0.0572056,31.9625,99.5519,3.36744,0.0189676,106.874,62.8597,2.87253,0.0503094,85.6408,60.3189,3.89293,0.0426949,110.617,23.7866,3.92789,0.0237091,63.1161,59.6904,3.72303,0.0338885,33.2004,14.688,1.88501,0.496458,0
33.8802,14.6336,-0.886011,104.757,104.418,2.36635,0.278536,36.1182,58.5315,3.73091,0.0364451,27.7243,97.8179,3.20365,0.0190179,109.187,61.2271,3.48772,0.0446674,88.7852,56.2656,4.00628,0.043369,105.872,24.2019,4.00512,0.0138784,65.9458,62.4318,3.35694,0.0338546,33.9969,14.2277,1.95774,0.530232,0
34.1847,14.2296,-0.949264,104.072,104.932,2.38939,0.269691,35.4849,56.6198,3.73581,0.0371219,30.7974,98.0358,2.72716,0.0207385,110.381,64.503,2.9053,0.0261309,89.0459,57.52,4.13033,0.029299,109.479,20.839,3.37067,0.0148714,65.7828,61.2186,3.64689,0.0436496,34.2053,13.8045,2.15735,0.558498,0
34.5157,13.7453,-0.996565,103.866,105.139,2.37107,0.241061,34.9122,57.1058,3.37279,0.028915,33.8041,96.8643,3.14331,0.0263772,110.381,65.4344,2.72689,0.0244314,88.225,57.7933,3.87474,0.0247193,107.957,20.6339,2.68521,0.011038,68.2501,61.7921,3.04051,0.0436002,34.7128,13.1817,2.09573,0.599858,0
34.9042,13.0865,-1.05565,103.489,105.963,2.32107,0.222524,35.6423,57.0527,3.65298,0.0428494,37.2753,93.9944,3.66617,0.0268777,109.907,63.7584,2.56592,0.0349556,89.3561,55.7561,3.07748,0.0281218,102.801,22.3231,2.74246,0.0176003,67.2253,61.1426,3.17845,0.0351797,34.9992,12.899,1.87203,0.591892,0
