21.6769,44.7082,-0.0870948,15.8924,45.9789,1.35912,0.171821,111.061,31.306,4.1433,0.0371024,105.822,96.5638,2.90843,0.00566734,28.6615,95.5556,4.07896,0.019277,113.709,73.3835,3.15861,0.0734051,24.0201,43.4227,1.18128,0.600282,46.9134,61.6747,3.26135,0.0488399,77.0389,52.0131,3.88895,0.0436044,0
22.1261,44.6555,-0.15276,16.6718,45.6515,1.51675,0.18418,110.026,32.8021,3.67417,0.0507315,105.866,99.6138,3.60841,0.0111033,30.5197,91.9792,3.74075,0.0310771,114.08,71.6359,3.16528,0.0734766,24.5794,43.534,1.11142,0.548564,47.1644,61.9904,3.71966,0.0597397,75.8814,56.131,3.18239,0.0411283,0
22.4042,44.604,-0.215825,17.2856,46.3031,1.21416,0.186765,109.95,33.2077,4.65578,0.0398999,106.337,96.0457,2.92128,0.0246868,31.2074,96.076,3.48321,0.0282936,114.625,73.4443,3.0342,0.0730123,25.0365,43.565,1.00704,0.559571,44.0476,58.0733,3.66468,0.0374348,77.9613,57.6147,3.42567,0.0503366,0
22.5868,44.5599,-0.258265,17.8227,45.7067,1.17781,0.175749,111.055,35.2075,4.18768,0.0410175,111.746,98.6877,2.8856,0.0161612,32.0218,97.0682,3.28667,0.0333867,115.454,73.4532,2.93168,0.0546559,25.0394,43.0558,0.829041,0.573827,45.7559,59.1162,3.27595,0.0643525,73.8612,58.0271,3.50939,0.040851,0
22.7543,44.5108,-0.330036,19.0157,45.3702,1.14358,0.19375,109.279,32.6893,3.44335,0.0401947,105.826,97.6067,2.67169,0.0172279,35.3012,94.3378,3.14228,0.0294005,112.87,73.3575,2.97095,0.0605068,25.4449,43.0442,0.803241,0.554799,43.9334,58.5171,3.68553,0.0594869,75.6995,58.9797,3.13162,0.0446349,0
22.8586,44.4679,-0.500616,19.3239,45.6506,0.865404,0.282383,109.426,33.0765,3.72666,0.0467962,107.293,94.7759,3.21993,0.00970052,31.6065,90.2177,3.11282,0.0346273,114.838,73.3611,2.59441,0.0611515,25.6745,42.8494,0.558726,0.479539,42.7955,55.3259,2.97102,0.0480571,75.7346,60.6094,2.6672,0.0377453,0
22.9452,44.4093,-0.677457,19.7148,45.7575,0.589987,0.308201,110.875,36.6856,2.70949,0.0416562,106.698,94.9377,2.52529,0.0123661,32.7895,94.1559,2.82631,0.0351626,113.243,74.2372,2.37672,0.058518,26.0799,42.2709,-0.00349653,0.458258,42.5565,57.5461,2.79453,0.049297,77.0569,61.7056,2.77781,0.0365413,0
23.1312,44.2241,-0.869826,20.1083,45.6022,0.0767007,0.307573,109.319,33.6643,3.44113,0.0523234,107.362,97.1202,2.79703,0.0111084,31.227,92.5317,2.40496,0.0344159,113.811,73.6482,2.47084,0.0453682,25.9456,41.4915,0.221903,0.434282,43.5766,55.7696,2.21059,0.0670808,77.3797,60.4101,2.9891,0.0478485,0
23.2613,44.0512,-0.985363,20.9553,45.7741,-0.0906038,0.348761,109.566,33.8265,3.07141,0.0372966,102.166,98.9635,3.04687,0.0106732,32.8903,91.2492,2.88422,0.0330153,112.767,72.8715,2.53669,0.0381652,25.9709,41.2995,-0.113594,0.454801,45.2494,54.7459,2.59545,0.0370324,78.8638,61.8156,2.95863,0.040255,0
23.3954,43.8081,-1.14458,21.6248,46.3909,-0.0729897,0.35256,111.045,33.4825,3.02324,0.0470497,104.287,96.8339,3.28413,0.0129599,29.7336,94.5763,2.35008,0.0324343,114.881,73.8927,2.05524,0.0492744,25.9399,40.6339,-0.212463,0.411408,46.0609,54.1385,2.06333,0.0518326,79.3727,63.8685,2.83238,0.0424812,0
23.5259,43.4698,-1.25031,21.7843,46.3408,0.00903596,0.300087,110.268,35.058,2.48103,0.049368,110.407,98.1716,3.01694,0.0103085,31.4193,97.7169,3.07524,0.0235755,113.85,75.0845,1.89566,0.0544937,25.4797,40.3158,-0.0631923,0.468103,46.6711,58.7176,2.22153,0.0411526,77.1338,63.4859,2.61013,0.0529121,0
23.6738,42.955,-1.32476,22.2196,46.2737,-0.217587,0.311565,109.136,34.452,3.08047,0.0432844,108.478,96.6119,2.24619,0.0132706,29.1616,93.6337,3.05901,0.0308804,111.512,75.5609,2.22725,0.0505548,25.4212,39.5178,-0.294867,0.464876,46.6548,58.729,2.06213,0.0448905,78.0156,64.2007,2.85306,0.0406778,0
23.8085,42.3139,-1.39903,22.7261,46.3945,-0.297719,0.282939,107.938,33.5669,2.70871,0.052102,105.744,102.152,2.27996,0.0123356,33.1661,95.5449,2.61693,0.0297595,113.258,76.3141,2.32328,0.0500993,25.1258,38.8214,-0.404429,0.48896,45.5665,60.4738,2.64401,0.0487183,79.0508,61.8375,2.46538,0.0350868,0
23.8841,41.8147,-1.42554,23.1693,46.117,-0.0557837,0.276907,109.196,36.8155,2.78093,0.0517399,110.939,99.6275,2.73161,0.0105478,30.0483,92.158,2.53154,0.0328163,113.204,75.5481,2.28563,0.0669813,25.0848,38.0067,-0.434361,0.474308,46.7232,58.5174,2.00462,0.0411915,80.1045,60.1577,2.41065,0.045508,0
23.9419,41.3276,-1.47002,23.639,45.8712,-0.195779,0.310214,110.156,39.1263,3.27004,0.0507055,107.688,99.2588,3.34259,0.00489939,31.189,89.8973,3.23804,0.0319381,113.025,76.7314,2.32407,0.0559444,24.847,37.3773,-0.248728,0.466968,46.5796,60.945,2.40859,0.0391621,77.2505,58.9081,2.84139,0.0401685,0
24.008,40.3865,-1.52663,23.9074,45.6529,-0.320743,0.304846,108.526,36.8767,2.37939,0.057961,109.521,101.012,2.88984,0.0101959,32.412,91.4453,2.26975,0.0443199,112.054,74.0426,2.788,0.0500258,24.8905,36.8008,-0.511563,0.447081,43.5647,58.0582,1.68955,0.0405699,79.6257,60.4761,2.81714,0.0450006,0
24.0157,39.8726,-1.57868,24.2907,45.043,-0.373665,0.300485,109.125,36.3817,2.39,0.0485431,107.928,99.0492,2.36191,0.0192295,30.6503,88.333,1.89693,0.0350277,112.893,74.6437,2.08828,0.0589499,25.0527,37.0043,-0.442976,0.466309,43.7622,58.3521,2.1412,0.0405857,80.2464,60.134,2.52144,0.0308694,0
23.9913,39.3298,-1.65245,24.7914,45.3102,-0.37264,0.270938,109.258,35.638,2.65515,0.0557349,112.92,97.1851,1.60489,0.01092,33.5703,88.4446,2.39484,0.0301027,112.152,72.8101,2.62646,0.061842,25.0711,36.7344,-0.486545,0.506823,44.612,59.1459,2.46128,0.0397508,80.0026,60.2727,2.24027,0.0238882,0
23.9362,38.8623,-1.73186,24.723,44.8824,-0.519071,0.26339,110.368,36.462,2.57283,0.0645474,109.028,93.6219,2.94532,0.0144097,29.681,87.7682,2.10324,0.0335892,111.877,74.05,2.0621,0.0350668,25.0665,36.3973,-0.929609,0.512795,45.0575,57.6811,2.55021,0.0395401,79.2317,61.1465,2.57717,0.0366618,0
23.8601,38.4826,-1.81502,24.4568,44.7795,-0.650755,0.284042,110.404,34.4062,3.34423,0.0660864,107.285,95.5597,1.9474,0.0191131,29.7126,87.883,2.70515,0.0432006,112.219,72.9038,2.02842,0.061715,24.5949,36.0499,-0.877905,0.448351,46.7305,61.1338,2.77602,0.0489926,80.9337,62.6498,2.53191,0.0284997,0
23.6677,37.8972,-1.92625,24.6992,44.4281,-0.543882,0.273412,109.281,33.2803,3.20047,0.0684186,110.453,98.4452,2.52688,0.00976325,29.085,85.6612,2.36626,0.0442072,111.413,74.0991,1.72475,0.0496043,24.1393,35.6394,-0.966092,0.465396,49.1133,58.3373,2.29281,0.0506271,80.9177,60.5522,2.64695,0.0385717,0
23.4402,37.2788,-1.90987,24.8972,44.2889,-0.790909,0.303497,110.776,33.2147,3.32657,0.052031,109.676,94.0957,2.56243,0.0191354,29.367,88.9736,2.27039,0.0411942,111.923,73.6421,2.09653,0.0466708,23.9872,35.3641,-0.923939,0.47184,50.3582,57.9853,2.63003,0.0315673,79.5779,64.089,2.42746,0.0340637,0
23.2536,36.7352,-1.89167,25.0673,43.6203,-0.749923,0.29224,111.57,36.5545,3.33368,0.0703825,106.839,95.0429,2.7831,0.0176433,29.8395,86.9939,2.01904,0.0432153,110.836,75.309,2.19203,0.0558195,23.5915,34.9423,-0.859547,0.448391,47.8485,60.8346,2.42539,0.039548,79.6147,65.5901,2.54692,0.0327603,0
23.1122,36.2519,-1.81203,24.8503,44.2331,-0.342041,0.301711,110.6,37.6562,3.11003,0.0671802,109.279,95.7616,3.21653,0.0156053,30.4807,88.8247,2.64016,0.0407532,111.913,75.5573,1.9877,0.0660766,23.4129,34.1729,-0.938982,0.441788,46.497,61.8856,2.5634,0.0397563,78.6427,61.859,2.79392,0.0271297,0
23.0524,35.9617,-1.743,24.8478,43.6407,-0.420782,0.340764,110.542,34.5763,3.69169,0.0642232,108.248,99.0292,2.85166,0.00941868,30.141,86.9554,2.72802,0.0445148,112.476,77.0505,2.00769,0.0551229,22.9723,34.2981,-0.74971,0.394298,46.8206,60.5631,3.02009,0.0509566,82.0071,61.4396,3.05147,0.0407023,0
22.9894,35.5483,-1.68397,24.4909,43.0754,-0.378201,0.32267,111.364,35.6996,3.4582,0.0615281,108.97,107.714,2.96679,0.0129925,29.6933,86.6701,2.55635,0.0439287,113.788,78.1296,2.08944,0.0789481,23.1604,33.7055,-0.803371,0.397805,48.0129,60.4763,2.74941,0.0433608,80.1133,61.6693,3.02139,0.0387667,0
22.9655,35.1632,-1.57455,24.2972,42.8729,-0.0967152,0.330639,112.125,36.8507,3.13747,0.0561649,112.327,107.366,3.46968,0.0083019,28.0178,85.4485,2.92309,0.0455014,113.267,78.5089,2.41267,0.067598,22.9233,33.9398,-0.568576,0.410685,49.6647,57.3753,2.67899,0.0391701,82.3527,62.1786,2.88814,0.0419399,0
22.9919,34.7805,-1.44865,24.3281,42.8978,-0.18305,0.364528,110.96,35.8593,3.40075,0.0647456,110.611,105.305,1.63681,0.00930486,29.6365,86.7122,3.14205,0.0484495,113.06,77.3267,2.52623,0.0593253,23.2165,33.5832,-0.448845,0.394605,51.1307,60.1566,2.92541,0.0208987,82.4643,64.0215,3.55619,0.0381431,0
23.062,34.3708,-1.35036,24.44,42.8143,-0.15902,0.331086,109.786,37.5301,3.77326,0.0547811,111.661,98.6974,2.85623,0.0100772,32.1711,88.492,2.958,0.0357688,114.584,79.4251,2.34807,0.0653408,23.4814,33.9358,-0.442116,0.419818,49.4133,59.4192,3.29951,0.0380027,85.1344,64.4214,3.33106,0.045125,0
23.2221,33.7854,-1.27332,24.4287,42.7595,-0.0313019,0.312629,109.811,36.481,3.74243,0.0588415,105.976,98.628,2.83898,0.0151533,30.3025,86.2707,3.44432,0.0380961,114.085,77.9997,2.56307,0.0511428,23.7673,33.9793,0.0556303,0.462051,49.5754,59.9421,3.10091,0.0303909,86.6533,60.9421,3.97541,0.0316953,0
23.374,33.2728,-1.29835,24.1254,42.9203,-0.0246009,0.265582,110.098,36.2729,3.6253,0.0407173,102.595,97.277,2.21605,0.00894638,29.9386,84.4288,2.96384,0.0441557,114.478,78.937,2.30274,0.0679417,23.6942,33.4818,0.013511,0.507943,48.8931,61.5532,3.05538,0.037841,88.9851,64.6313,3.38111,0.0268731,0
23.5182,32.5663,-1.4904,23.8897,43.2801,-0.207259,0.274557,109.586,36.4873,3.23652,0.0620946,105.02,95.0324,2.5812,0.0124452,32.061,90.2048,3.22028,0.0390449,113.769,79.2775,1.90856,0.0600749,23.863,32.8725,-0.40668,0.470178,51.5204,59.7809,2.8344,0.0456474,87.426,64.0845,3.55611,0.0359579,0
23.5219,32.1882,-1.62025,23.4948,42.6479,-0.103604,0.269156,109.63,37.3008,3.16587,0.0614943,110.423,96.5857,2.35033,0.019238,28.5184,85.6364,2.95842,0.0476824,115.937,79.5566,2.26634,0.0632022,23.8912,32.7937,-0.573638,0.475189,50.8454,59.472,2.13575,0.039866,85.8103,60.7913,3.05216,0.0241725,0
23.4967,31.8943,-1.70142,23.8073,42.094,-0.241659,0.236894,111.48,37.4403,2.86255,0.0486426,111.627,94.8267,2.30353,0.0228902,30.7964,86.1741,3.32684,0.0460081,115.287,80.9626,2.20686,0.066609,23.6599,32.3213,-0.713812,0.531683,54.4533,58.8029,2.72174,0.020952,85.1174,63.2092,2.54777,0.0263207,0
23.4499,31.6398,-1.81655,23.9265,41.8081,-0.779383,0.259579,113.132,35.8588,3.58462,0.0586152,113.326,93.36,1.48754,0.0225556,32.0792,85.4656,3.18096,0.0351758,115.142,79.7673,2.03236,0.0512699,23.4478,31.8426,-0.582334,0.527638,55.3269,54.3071,2.39516,0.0199764,88.2334,62.9468,3.05792,0.0251906,0
23.39,31.4518,-1.93831,24.1292,41.4087,-0.75148,0.269821,112.745,38.2656,3.42764,0.0654936,113.47,93.491,1.62451,0.0335091,31.5017,82.6031,2.48427,0.0481136,115.481,78.7629,1.54818,0.048883,23.4007,32.1389,-0.588192,0.457263,54.0119,56.2778,2.47231,0.038173,88.0956,62.3983,3.24547,0.0387446,0
23.2183,31.0847,-2.07204,24.1686,41.4408,-0.913467,0.326831,110.331,38.6069,3.42642,0.0546316,113.932,93.9643,1.64215,0.0290341,32.2793,80.7525,2.75742,0.0594671,115.689,78.8652,1.35045,0.0607093,23.1352,32.3544,-1.11351,0.40169,49.9186,59.7181,2.20123,0.0312972,88.8708,63.4739,2.70165,0.0363403,0
22.9797,30.7146,-2.22253,24.0448,40.6683,-0.934896,0.269138,113.176,37.1511,2.79746,0.0719009,115.057,91.2796,1.58176,0.0366206,29.3624,85.5913,2.43159,0.0463359,114.207,78.3169,1.49983,0.0545505,23.0142,32.1938,-1.21477,0.451276,51.6308,59.0325,1.51656,0.0387297,87.5695,63.5859,3.03116,0.0314487,0
22.547,30.2146,-2.31867,24.1485,41.3006,-0.776827,0.233711,112.13,37.4462,2.95382,0.0685388,115.11,91.0602,1.44275,0.042205,30.529,82.4065,2.8138,0.0653084,114.065,79.3301,1.04369,0.0452272,22.7332,31.6549,-1.3929,0.473361,48.492,60.0964,2.2455,0.037428,87.9942,62.827,2.34907,0.0342207,0
22.1717,29.8316,-2.36878,24.1307,40.7648,-0.925296,0.231182,113.622,40.8444,3.24516,0.0705024,115.947,91.6662,1.35049,0.0495365,27.8068,83.179,3.20227,0.06217,114.409,78.3789,1.33022,0.0487781,22.0383,31.4281,-0.964327,0.475651,46.1657,60.3739,2.19264,0.0371621,85.9019,58.7678,2.88019,0.0250182,0
21.6185,29.3148,-2.41405,23.8669,40.8277,-1.06034,0.161004,114.547,42.8331,3.45298,0.0639049,116.056,91.9117,1.17135,0.0633969,28.0605,82.4695,2.86203,0.0514205,112.505,78.2766,1.60865,0.0623962,21.6467,30.7657,-1.2463,0.532852,48.854,61.0281,2.48579,0.036815,82.0373,61.2419,2.77957,0.0282104,0
21.2425,28.9962,-2.48378,24.872,40.53,-0.974383,0.122174,114.327,44.3314,2.88116,0.064088,117.299,91.079,1.2164,0.0631097,29.631,84.5409,2.63845,0.0649345,114.337,77.8775,1.75186,0.0402283,21.1327,30.2031,-1.36215,0.589725,48.1846,62.722,2.35582,0.0232102,81.9739,59.8625,2.66224,0.0325301,0
20.96,28.8031,-2.6026,24.6292,39.1022,-1.24253,0.156028,115.117,42.6004,3.21581,0.0701886,117.742,90.6947,0.72218,0.0801407,25.0578,83.7012,3.29102,0.0496703,112.86,76.8721,1.69876,0.0346624,20.8033,29.9927,-1.4985,0.544148,47.6568,62.3274,1.56224,0.0321165,80.8117,62.3683,2.93366,0.0330451,0
20.8798,28.7549,-2.54466,24.4136,37.8189,-1.29398,0.170329,113.066,38.6336,3.29795,0.0622145,117.912,91.5453,1.0621,0.109378,28.9533,82.1769,3.07415,0.0745914,110.179,73.4859,1.88695,0.0284775,20.4811,29.7999,-1.41526,0.497224,47.8118,62.7523,2.09242,0.0333546,82.4598,65.3707,3.11207,0.0244307,0
20.8704,28.7483,-2.36806,24.6956,37.5395,-0.797725,0.168164,113.381,42.2589,3.14632,0.0905443,116.858,89.3828,1.00918,0.116689,26.7181,80.4044,3.25694,0.0540897,113.126,70.4101,2.74671,0.0239495,20.3655,29.3731,-1.13254,0.497717,47.875,60.9874,2.69039,0.0252697,82.0274,59.1469,3.46523,0.0235773,0
20.9137,28.8043,-2.12665,24.7165,37.7001,-0.63538,0.191014,114.028,40.4444,3.18494,0.0884593,118.019,90.1673,1.35101,0.0909263,28.7037,82.3114,3.65278,0.0439747,113.851,68.725,2.50807,0.0200905,19.9505,28.8668,-0.897526,0.515808,44.8539,64.6153,2.27875,0.0236714,79.2208,59.8731,3.92332,0.0260556,0
20.9322,28.8392,-1.97015,24.1471,36.8957,-0.657827,0.193684,115.322,42.0228,3.36817,0.0598241,116.363,88.8768,1.52711,0.107792,28.6546,88.5135,3.37729,0.0404906,108.936,66.6363,2.70722,0.0194625,20.325,29.2443,-0.417152,0.522345,42.8065,63.5286,3.22729,0.03147,78.9361,59.5064,3.52975,0.024932,0
20.9225,28.8029,-1.6825,23.8086,36.4207,-0.53956,0.187636,115.059,43.5009,4.24381,0.0708921,117.494,89.3124,1.63078,0.106759,23.7645,81.5522,4.00616,0.0496693,105.966,64.9224,3.219,0.024514,20.4319,28.8266,-0.228549,0.495986,38.8535,65.2318,3.40321,0.0363865,78.5473,62.1023,3.64426,0.0281573,0
20.9225,28.7661,-1.42683,23.558,37.6741,0.498406,0.192804,114.241,40.951,4.79326,0.0851964,116.385,88.072,2.10356,0.0986997,26.0184,84.9823,3.7818,0.0395381,106.949,66.2838,4.24934,0.0289063,20.0548,28.7492,0.210812,0.484286,41.6785,65.4986,3.44051,0.0479557,77.6876,59.1714,3.6352,0.0226142,0
20.9369,28.7137,-1.18896,23.087,37.1192,-0.0253221,0.215397,113.93,40.7406,4.53798,0.0868034,116.44,88.9409,2.42082,0.0924117,29.6257,86.0915,4.20919,0.0354295,108.608,64.2471,4.15097,0.0236978,20.5136,29.2848,0.440636,0.485511,44.5581,67.7496,3.82843,0.0337053,80.4449,62.0161,4.10574,0.0270444,0
21.0025,28.576,-1.08703,22.4431,37.5751,0.143667,0.195961,113.096,41.057,4.08317,0.0592679,116.933,88.8486,2.52341,0.110028,31.3831,87.2222,4.00123,0.042931,111.211,63.2472,3.97677,0.0305682,20.7587,29.0933,0.209438,0.505536,41.8427,64.4792,3.45126,0.0309084,82.112,62.4415,3.6031,0.0247995,0
21.1132,28.3922,-0.968058,22.3583,37.0257,0.798923,0.167894,113.762,40.9883,4.76714,0.0742685,116.216,89.2432,2.36106,0.111465,28.3891,85.96,4.09002,0.0252081,113.938,60.7016,4.42704,0.0244037,20.9548,28.5853,0.405784,0.538491,38.7695,60.5231,4.34388,0.0369149,82.0221,60.9696,3.65216,0.0213549,0
21.2739,28.1897,-0.826883,22.1941,37.392,0.858455,0.151527,112.193,36.101,4.2973,0.0313256,116.719,89.043,2.51471,0.0952896,28.8322,85.7436,4.09292,0.0297953,113.519,58.3488,4.5367,0.0412209,21.5666,28.1453,0.687097,0.605447,45.8281,57.534,3.56935,0.0286803,79.1319,58.2889,4.03746,0.0167145,0
21.4866,27.9895,-0.668945,21.3195,36.1421,0.629981,0.0981335,108.048,33.0206,4.8721,0.0294822,116.11,89.7751,2.8016,0.085576,27.8302,80.612,4.76899,0.0401918,114.34,55.8888,4.30846,0.043354,21.8176,28.0389,0.862992,0.661726,44.3811,60.2353,3.76381,0.0229052,79.6313,59.3357,3.95459,0.0186316,0
21.8272,27.7874,-0.434695,21.0316,36.0565,1.00501,0.155673,105.938,28.3033,3.65631,0.0203361,116.455,88.6752,2.9236,0.0994652,27.2239,79.5421,4.66259,0.0485193,112.002,54.0492,4.76399,0.0594042,21.4165,28.1136,1.12634,0.548674,43.5879,60.9679,3.65909,0.0327474,80.6445,63.3593,4.57893,0.0351807,0
22.2462,27.6238,-0.325319,21.6579,36.8426,1.27863,0.130945,109.21,24.0837,3.71587,0.0242304,116.713,89.7549,3.00288,0.0967714,28.5699,80.2442,4.68504,0.0337026,115.289,52.7762,5.23646,0.0564456,21.8387,28.0812,1.09504,0.608622,44.4153,59.2172,3.90687,0.029379,81.5557,60.9867,3.71317,0.0199038,0
22.7531,27.4589,-0.301867,22.0301,35.7225,1.0377,0.0727386,104.897,17.9062,3.06606,0.0164713,115.904,90.1788,3.07679,0.0754688,29.812,80.7256,4.46554,0.0374416,115.335,52.0631,5.0732,0.0465604,22.3296,28.0825,1.28476,0.707564,47.1608,57.9187,3.16468,0.015491,82.7057,61.1605,4.26721,0.0282641,0
23.1068,27.3429,-0.358411,22.2746,36.1257,1.13363,0.0829835,110.048,17.1998,3.77631,0.0148771,116.447,89.8899,2.90299,0.0982579,31.0753,82.1282,3.8279,0.0263561,115.604,51.1866,4.20569,0.0544815,22.2758,27.8139,1.04474,0.673413,48.5607,56.2502,3.35515,0.0174495,79.0204,65.3534,4.18262,0.0321817,0
23.4104,27.1985,-0.525263,22.5182,35.8381,1.3484,0.0660551,99.5783,25.1749,3.56722,0.0215061,115.592,89.8294,2.75021,0.0853739,26.5586,82.2503,4.3126,0.0373341,116.538,50.7062,5.06094,0.05214,22.7158,27.5306,0.880621,0.694173,48.5122,54.6976,3.06622,0.0199591,81.9517,63.8801,4.72626,0.023459,0
23.6515,27.0402,-0.638995,22.3532,35.8348,0.763415,0.0674302,98.4665,23.0018,3.75458,0.013964,115.302,90.2516,2.52882,0.0873837,26.469,81.3707,3.82273,0.0356906,115.076,50.81,4.43647,0.0531866,23.673,27.1324,0.837903,0.703297,49.4357,57.1912,3.17879,0.0197559,81.436,62.5642,4.09129,0.0192918,0
23.9377,26.7956,-0.77478,20.3464,35.4748,0.981001,0.0539934,100.676,17.8059,3.36828,0.0145695,114.196,91.9894,2.38065,0.0662307,27.6684,75.2342,4.45927,0.0297268,114.778,51.7886,4.22575,0.0525962,23.9476,26.7677,0.500077,0.743913,48.4712,59.9314,3.11393,0.0213611,80.9429,60.7052,3.76201,0.0176089,0
24.2376,26.4712,-0.874752,21.0308,34.8742,0.797415,0.0639679,98.5601,23.6509,3.94124,0.0143409,114.952,92.5505,2.43339,0.10024,29.0228,77.5582,4.17571,0.0390752,115.68,50.7139,3.87012,0.0660335,24.5181,26.2241,0.621,0.687326,50.7447,61.3103,3.69505,0.0103969,78.318,56.6075,2.99507,0.0186197,0
24.5297,26.0929,-0.948506,20.823,33.9567,0.705432,0.0919552,97.4114,23.7023,4.7773,0.0134143,113.911,91.1295,2.52488,0.0795818,28.7249,79.9225,4.37753,0.0399582,113.597,53.5745,4.94359,0.0619507,24.6896,25.9736,0.647416,0.68953,51.6754,55.7602,2.36401,0.0119213,77.0872,58.1746,3.90307,0.0116881,0
24.8078,25.6558,-1.0487,21.6323,33.7477,0.775101,0.0700737,102.582,16.0524,2.24002,0.00806461,114.683,93.0956,2.13684,0.101415,27.8842,77.3524,4.18025,0.0356408,114.559,54.2523,4.73617,0.0576539,24.5475,25.7923,0.697986,0.697943,53.3168,57.0879,2.37754,0.0123537,79.8096,61.213,2.31275,0.0168554,0
25.1267,25.0586,-1.10863,21.4604,34.3054,0.521661,0.0570505,101.485,19.8551,2.48642,0.0106171,114.137,93.7865,2.19453,0.0932785,24.8127,75.8008,3.97169,0.0407971,115.479,54.4947,3.34374,0.0532861,24.7733,25.129,0.345718,0.704194,48.379,59.4457,2.97925,0.0193275,79.8839,61.4775,1.91541,0.0214496,0
25.4481,24.4297,-1.07673,21.8886,34.7985,1.16355,0.04347,103.537,17.87,3.15967,0.0165687,113.768,95.1539,2.2157,0.0888346,24.6981,76.8393,4.11953,0.0340304,114.221,56.3493,3.25005,0.0441285,25.0219,24.3495,0.377771,0.746282,44.6927,59.8092,2.64449,0.0151522,79.9984,62.4678,2.71639,0.0115339,0
25.7506,23.9251,-0.988254,21.4551,34.6514,0.933073,0.0347772,108.836,20.724,3.17777,0.0142415,113.716,95.6319,2.33596,0.0833913,28.0078,80.4031,3.53932,0.0333432,114.371,55.8557,3.92611,0.0465189,25.2178,23.8555,0.600135,0.764665,48.0143,60.3216,2.86956,0.0164463,79.3614,63.3136,3.06331,0.00661657,0
26.0688,23.4685,-0.956177,22.042,35.6806,1.27203,0.0369483,109.747,23.5354,2.90788,0.0156921,112.939,94.7289,2.32156,0.0658566,31.0433,79.0205,3.5512,0.0279406,114.666,56.7983,3.53068,0.0371207,25.5956,23.5964,0.530765,0.789403,47.9706,57.5133,3.70287,0.0161939,79.2496,59.3149,2.74201,0.0108453,0
26.4588,22.9315,-0.917009,22.2596,34.7179,0.800754,0.0264293,109.301,23.2408,3.43103,0.0132044,112.637,95.4481,2.47312,0.0768949,29.4391,84.4608,3.98235,0.025395,112.406,56.7492,4.71515,0.040399,25.7954,23.211,0.757676,0.794428,46.5238,55.8175,3.90748,0.0149773,82.802,66.8179,3.65346,0.00827173,0
26.8907,22.4072,-0.850055,23.0504,32.4408,0.328049,0.036455,108.6,23.3801,2.64864,0.0112249,112.164,96.8217,2.33853,0.0752308,27.5498,89.8384,2.97321,0.0185028,112,55.2273,3.6248,0.0422819,25.987,23.0819,0.807398,0.782788,43.6697,60.9885,2.7461,0.0209098,79.2302,66.3802,3.47868,0.0126068,0
27.2421,22.0172,-0.831469,22.3167,31.7979,1.26969,0.0475767,101.9,24.9061,2.99359,0.0154441,112.777,96.2628,2.5858,0.0965557,35.6093,96.0698,3.46355,0.0179407,113.419,54.5387,4.38463,0.0354757,26.3324,22.53,1.07591,0.75877,36.0165,58.7789,3.77435,0.0187108,75.3038,61.5086,2.90446,0.00952664,0
27.7094,21.4798,-0.886419,23.4771,29.8477,0.92733,0.0429602,98.7555,21.0954,2.95811,0.0203705,111.595,96.6622,2.23577,0.0827778,31.916,98.1842,3.33497,0.0181972,111.101,56.8306,3.24082,0.0313084,26.8078,22.0277,0.879625,0.756694,37.1327,58.982,2.73467,0.0263762,74.095,58.1904,3.17356,0.0213157,0
28.1,20.9763,-0.921159,22.4871,28.2624,0.927488,0.0741432,102.7,24.4424,3.42075,0.00702208,111.505,98.0243,2.43959,0.100944,32.8025,94.5745,3.13173,0.0148802,113.752,55.8286,4.07147,0.040235,27.4931,21.0037,0.942822,0.720909,35.2034,59.9642,3.25721,0.0278782,75.9014,56.2628,3.6086,0.0139875,0
28.4023,20.5906,-0.887971,23.4978,27.1481,0.878665,0.0987775,103.668,23.1804,3.35344,0.0221924,111.297,97.0422,2.45046,0.0939515,30.1644,96.5366,3.224,0.0220727,109.29,58.419,3.54811,0.0436775,27.8534,20.7168,1.06586,0.673682,34.8143,63.1106,3.19552,0.0283389,77.5781,59.174,3.17037,0.0173076,0
28.7913,20.133,-0.846653,23.8839,26.2831,0.802368,0.112583,103.295,23.1546,3.4374,0.0176808,111.199,98.2713,2.37064,0.110233,29.1148,99.8059,3.36784,0.0171584,109.19,58.6839,4.50722,0.0300931,28.0445,20.0172,1.01009,0.683087,35.7683,62.413,3.26151,0.0185393,75.1707,55.7296,3.65466,0.0106247,0
