43.8515,72.9392,-3.08042,37.1513,39.3585,-0.226924,0.0286667,101.01,46.513,0.426755,0.0526143,106.78,14.8229,-1.35352,0.00845529,64.939,46.5339,1.58933,0.045054,70.176,72.4615,0.942443,0.158575,37.6146,73.6215,1.35907,0.338178,90.8035,74.4364,-0.794473,0.0628158,52.7794,72.9598,1.2562,0.305641,0
43.4373,72.9043,-3.05928,34.5367,38.9655,0.05426,0.0237581,96.8156,47.2359,0.900725,0.0620576,102.486,15.6409,0.736684,0.00974129,66.675,46.4959,1.30336,0.0493305,69.187,72.5828,1.40015,0.150572,37.7647,73.4267,1.30415,0.319605,90.6872,75.2391,-0.145291,0.075103,52.9108,73.0222,1.37064,0.309833,0
42.8853,72.8509,-3.01423,38.9628,36.5948,1.97712,0.0158485,99.0542,46.3277,0.757144,0.054327,107.283,20.3333,1.13219,0.0104234,65.345,46.2809,2.08297,0.0529914,68.6991,72.7136,1.22489,0.14603,38.1011,74.0244,1.30305,0.319551,90.9812,74.8518,0.147242,0.066935,52.2451,72.6957,1.06203,0.333894,0
42.333,72.7525,-2.92588,35.5627,37.921,2.20255,0.0251148,98.5009,47.2851,0.786589,0.0656268,112.48,19.9463,0.40062,0.00877626,64.6278,47.1397,3.46155,0.0381635,68.1868,72.7677,1.47855,0.193072,37.4003,73.373,1.62001,0.335861,91.4364,74.7215,0.552817,0.0721322,52.0495,72.7494,1.2196,0.261253,0
41.6902,72.5911,-2.87256,33.4865,36.736,0.781601,0.0163204,96.407,46.1384,1.21166,0.0622391,112.14,14.345,0.85798,0.0113472,64.2153,46.8516,1.63345,0.0359974,68.3107,72.6754,1.29768,0.170723,37.3414,73.8193,1.31093,0.344682,93.691,75.2519,0.650266,0.0669495,51.3121,72.5997,1.58461,0.291741,0
41.1807,72.4555,-2.89692,25.5669,36.0029,2.83624,0.013019,96.5378,45.9864,1.42014,0.0645882,110.653,8.00714,1.61944,0.00607552,63.8823,47.0261,2.38597,0.049634,67.9116,72.4584,1.38469,0.166437,36.7468,73.5559,1.0613,0.344614,93.6291,74.882,0.611244,0.0625501,51.1515,72.3158,1.60838,0.293082,0
40.8334,72.377,-2.95248,31.3452,32.4617,1.94984,0.00915255,97.4934,45.9527,1.39967,0.0783968,111.507,15.991,-0.0749548,0.0055375,60.6908,47.1325,1.98732,0.0405237,68.5649,72.3572,1.29059,0.184471,36.5897,73.4738,1.20874,0.355576,92.8037,75.5694,0.210949,0.0511807,51.2192,72.6681,1.50304,0.275162,0
40.3807,72.3192,-3.0835,25.5065,37.2482,3.25393,0.00778306,97.5004,46.3456,0.662997,0.0636805,102.272,13.8906,-0.564744,0.00540809,60.5144,47.4761,1.95601,0.0426293,68.9007,72.5471,1.06258,0.180543,36.4162,72.9974,0.878101,0.340448,94.1229,75.6996,0.330447,0.0544983,51.2666,72.5409,1.79659,0.30501,0
40.0138,72.3187,3.10137,22.1015,36.9589,9.75595,0.00901758,97.6524,46.2812,7.14595,0.0840605,105.819,11.2907,6.96601,0.0135306,62.6816,47.0402,8.29094,0.0446426,68.195,72.4285,7.14791,0.156274,36.6865,73.7594,7.46197,0.324132,96.0786,77.0757,7.10769,0.0536025,51.0821,72.6383,7.54876,0.314741,0
39.5678,72.3436,3.05897,27.5637,24.1892,3.97761,0.00597009,97.7563,46.9467,6.68615,0.0703357,113.781,17.1183,6.48189,0.00481667,63.2647,47.1133,7.40314,0.0489943,68.5525,72.423,7.11873,0.145954,37.1114,72.9504,7.52645,0.341336,93.3703,75.939,5.48215,0.0527514,51.2955,72.4279,7.792,0.329841,0
39.022,72.4103,2.98953,19.4674,36.0023,5.2539,0.00496878,98.2026,45.982,7.20786,0.0703358,115.201,16.8833,8.33931,0.00833789,64.1089,46.7778,7.42256,0.0480887,68.6421,72.5088,7.21789,0.165624,36.2395,73.3291,7.04764,0.360457,92.3988,73.8352,5.47133,0.0619276,51.4107,72.3322,7.14071,0.280261,0
38.4277,72.5269,2.89112,19.4179,34.4689,4.78536,0.00817508,98.8652,46.6753,6.16277,0.0758026,109.616,12.4471,6.01381,0.0107513,63.2973,46.4689,6.95125,0.0833367,68.1145,72.3831,7.40317,0.13916,36.2567,73.0396,7.1224,0.316299,94.4504,76.8253,5.00798,0.0608217,51.1866,72.498,7.35809,0.305654,0
37.7724,72.7211,2.84113,21.7243,31.234,2.64443,0.0108995,99.2875,45.9222,6.23324,0.0703815,109.993,11.5979,3.54214,0.00992243,60.8974,46.7689,8.05672,0.0582892,68.3628,72.7442,6.97416,0.132515,35.5873,73.6516,7.29955,0.372925,93.7316,77.4311,5.39802,0.046026,50.8292,72.6431,7.31192,0.299041,0
37.3445,72.8464,2.88136,24.3332,36.3406,4.22273,0.00605275,98.227,46.3563,5.7943,0.0898114,104.846,11.1891,3.40202,0.00741713,59.2222,46.3981,7.85829,0.0501415,68.4601,72.6199,7.54053,0.15733,36.4113,74.0258,7.21014,0.320135,93.3423,76.6445,5.04713,0.0477125,50.9302,72.9647,7.24044,0.321399,0
36.8668,72.9558,2.96781,30.6939,38.8993,2.53571,0.0105258,97.9616,46.685,6.2689,0.0783185,105.817,9.68508,5.09674,0.012168,61.1181,46.4433,6.98037,0.0673362,68.3484,72.6411,7.52872,0.145393,35.6736,73.2718,7.17395,0.335793,93.4421,76.2749,5.19399,0.0610936,50.3817,72.7917,7.15027,0.289372,0
36.3855,73.024,3.03504,29.2494,35.5108,1.97808,0.00706188,96.6284,46.2616,5.98339,0.0705331,106.753,11.5888,3.8548,0.00933864,63.2839,46.4902,7.49661,0.0535051,68.295,72.3932,7.55714,0.171091,35.7934,73.6572,7.48619,0.351312,93.7121,78.4329,5.36738,0.0542592,51.0144,72.65,7.43498,0.282898,0
35.9031,73.0577,3.11272,32.0617,35.6338,3.72808,0.01196,96.1096,46.3647,6.54983,0.0823551,113.192,13.5239,2.63425,0.0103599,59.5354,46.7251,6.86862,0.0620122,68.2668,72.5239,7.31192,0.173751,35.3934,74.0449,7.27645,0.324663,96.5973,77.5101,5.4975,0.0534871,50.7728,72.5092,7.40846,0.281412,0
35.3445,73.0593,-3.11781,30.3757,38.7628,-1.95579,0.0113958,97.3489,46.1741,-0.114871,0.0899076,108.123,16.847,-2.49024,0.00802001,60.3762,46.9279,0.310365,0.0525916,68.7974,72.3911,0.804683,0.146546,35.3959,73.9762,1.15287,0.343404,96.5165,75.2887,-1.38836,0.0638505,50.2083,72.6675,1.59165,0.284284,0
34.818,73.0313,-3.0552,31.4741,37.2195,-0.667123,0.0165238,96.494,46.4302,0.370555,0.0830889,108.603,19.9115,1.18707,0.00694698,61.463,46.2596,1.68752,0.0587345,68.1652,72.6005,1.4707,0.147074,35.3044,73.3532,1.60244,0.359929,97.1337,76.693,-1.11039,0.0512549,50.3125,72.6719,1.20988,0.276449,0
34.3401,72.965,-2.9615,31.5574,36.4814,0.514995,0.0202268,99.2176,46.2937,0.395857,0.0807672,109.7,23.6149,-0.151796,0.00989278,62.2411,46.3119,1.03642,0.0665345,67.6961,72.4214,1.51624,0.17313,35.1552,73.3562,1.1448,0.354669,93.9829,73.0637,-0.321061,0.0444178,49.9187,72.5464,1.51552,0.250362,0
33.8081,72.8493,-2.89378,28.7015,35.0542,1.7656,0.0128481,99.5156,46.5703,0.762761,0.0832006,106.425,21.3777,0.624845,0.0170788,62.4741,46.5969,0.960281,0.0469896,67.1911,72.8809,1.30485,0.173262,35.4106,73.2724,1.10902,0.328935,94.538,75.6587,0.190966,0.0475355,50.0192,72.9094,1.49672,0.29015,0
33.1372,72.6859,-2.93881,30.4034,37.3761,2.39772,0.0116331,100.041,46.9304,0.906031,0.0863111,106.237,16.4292,1.74969,0.0185887,60.7889,46.2735,1.90938,0.0571814,66.3762,72.7542,2.18108,0.132526,34.7309,73.5005,1.13377,0.413455,94.4241,75.5685,1.90928,0.0428501,49.9399,72.4487,1.46317,0.237454,0
32.7124,72.6216,-3.05098,29.9318,35.6503,2.25823,0.00951508,102.241,46.3284,0.973434,0.110178,111.111,20.2315,0.449676,0.0138047,59.7007,46.9479,1.29424,0.0604696,66.5242,72.2901,1.63207,0.161621,34.5648,73.7086,0.863797,0.354825,95.835,75.907,0.946843,0.0425985,49.6792,72.1616,1.47892,0.246988,0
32.281,72.6071,3.12277,25.5127,35.6753,9.17871,0.0128032,102.146,47.1391,7.21118,0.0762078,108.295,18.2827,8.92617,0.015748,61.095,46.6491,7.46907,0.0674346,66.8024,72.9719,7.55919,0.138821,34.4347,73.0819,7.14098,0.375982,97.4824,77.0062,7.04077,0.054468,49.2666,72.1242,7.24341,0.258535,0
31.8694,72.6376,3.01707,27.5249,35.2119,6.60649,0.0146683,100.83,46.6888,6.70725,0.0826119,111.184,20.1142,4.78254,0.0179543,60.9598,46.9701,6.43527,0.0660717,66.6701,72.7703,7.16624,0.139949,34.1126,73.3534,7.07273,0.386699,95.4061,75.8209,6.19258,0.0411252,49.4156,72.3836,7.10279,0.250921,0
31.3467,72.7279,2.92023,28.6347,35.2182,6.0769,0.0125317,101.036,47.5464,6.21576,0.0969418,104.932,19.2435,5.66641,0.0226182,57.6525,47.3976,5.62941,0.0534519,65.4351,72.3329,7.77997,0.132255,34.1799,73.0787,6.96985,0.375446,94.7146,76.1077,6.88617,0.040052,49.1934,72.4785,7.18888,0.266703,0
30.843,72.8629,2.83878,25.6957,36.5787,4.94762,0.012051,101.537,46.9503,6.27927,0.0988579,103.794,18.1871,4.25832,0.0159021,59.0994,47.6939,5.54184,0.0671742,64.6134,71.9711,7.31025,0.130408,33.5395,73.0216,6.87552,0.450726,101.473,82.5562,5.93691,0.0303035,48.4658,72.5496,6.91737,0.194577,0
30.4606,72.9988,2.75214,28.2256,40.5983,3.77644,0.0167875,103.693,46.578,6.31797,0.0906651,108.709,17.1417,4.75414,0.0149361,60.9265,46.5593,5.87801,0.0703812,66.373,72.4536,6.9226,0.153143,33.1518,73.6598,6.69289,0.404301,103.319,83.2297,4.36094,0.0309811,48.2519,72.5702,6.88089,0.218805,0
29.8954,73.2672,2.69071,29.3631,31.8162,4.29618,0.0142593,104.294,45.9946,5.81891,0.115625,107.169,14.5472,4.17792,0.0166796,62.6493,46.6871,6.3665,0.0541957,65.877,72.3375,6.86136,0.1246,32.1316,73.4542,6.6644,0.42397,107.415,84.4522,3.86288,0.0273006,47.6208,72.5963,6.97175,0.22337,0
29.514,73.4343,2.76776,25.1218,34.0241,3.05002,0.0161399,104.654,45.8612,5.72759,0.11588,106.177,16.1081,4.07734,0.0150431,60.3862,46.5953,6.29831,0.048376,67.8943,72.1978,6.83114,0.126715,31.5922,73.4681,6.67033,0.422494,106.623,83.6728,3.92068,0.0270728,47.2701,73.0331,6.65766,0.228279,0
29.1968,73.543,2.85699,27.5626,34.6455,3.39045,0.0187233,105.5,46.4545,5.40314,0.107776,103.658,13.4346,4.36205,0.0176653,62.2633,46.5981,5.90226,0.0568722,67.776,72.7221,6.88556,0.105984,31.3477,73.4239,6.78114,0.427836,110.262,84.8131,4.25579,0.0255078,47.565,72.8081,6.81375,0.239635,0
28.9579,73.6038,2.94202,27.4526,35.4649,3.98458,0.0152679,105.52,46.7682,6.25036,0.108787,106.07,18.4746,3.42026,0.0117119,63.3826,47.1052,6.01991,0.0488018,68.8441,72.1315,6.82932,0.0881086,31.6738,73.5197,7.08035,0.473333,112.439,86.1538,3.57928,0.0229983,47.2174,73.0529,6.85575,0.230992,0
28.6577,73.652,3.02018,30.599,43.3378,4.16398,0.023477,106.453,46.4583,6.29818,0.12741,104.993,19.2379,3.76841,0.0149988,64.6185,47.1575,4.96948,0.0522761,68.7712,72.9709,6.40617,0.0799741,31.0614,73.722,6.83761,0.467163,110.137,85.9229,4.79604,0.0317766,47.1251,73.1408,6.65907,0.202924,0
28.3297,73.6726,-3.14016,34.0129,40.7043,-2.22036,0.0370317,108.483,46.7318,0.567384,0.126994,102.935,18.1793,-1.89997,0.0182081,64.9029,47.5657,-1.19145,0.032138,68.4943,72.1657,0.143243,0.070792,30.1934,74.038,0.489034,0.485328,109.92,89.9716,-3.03037,0.0246274,46.5545,73.0512,0.398907,0.20488,0
28.0413,73.6547,-3.00709,29.5894,41.9774,-1.00417,0.0362481,109.448,46.0135,0.724349,0.099968,109.081,21.3156,-0.542726,0.0132507,73.481,46.6305,-0.263976,0.0291117,69.0376,72.4133,1.29288,0.0717392,29.2692,73.7545,0.772013,0.5473,109.807,84.2123,-0.993005,0.0262638,45.757,72.8709,1.01528,0.176119,0
27.7651,73.5964,-2.85404,35.1763,41.7687,0.196355,0.0322628,110.054,46.6039,1.02467,0.120078,108.204,19.8252,0.143745,0.0154971,72.1141,45.8427,0.0398112,0.0229222,68.6022,73.8898,1.09856,0.0662293,28.9949,73.6447,1.02805,0.519206,109.894,84.6349,1.05771,0.0348378,45.8904,73.5644,1.38088,0.188967,0
27.4209,73.4612,-2.70901,32.1458,41.9478,1.15197,0.0370739,109.212,46.9627,1.2595,0.0987426,105.178,15.7303,-0.252032,0.0173287,76.6342,47.6736,0.660961,0.0219166,67.3953,72.923,1.74005,0.0923315,29.1715,73.3916,0.861125,0.513003,106.756,85.9712,0.103052,0.0406414,45.0673,73.8028,1.43641,0.178962,0
26.9806,73.2602,-2.75874,31.3201,40.8389,0.265809,0.0386395,108.872,46.0974,1.60205,0.136957,104.243,14.9605,2.88706,0.0125671,80.9917,48.3995,-0.0213454,0.0189414,67.7749,71.9906,1.23401,0.0564579,28.2133,73.3507,1.04652,0.533386,110.291,83.67,1.98367,0.035786,45.0231,74.0262,1.28716,0.167265,0
26.696,73.1698,-2.93877,34.0428,43.3048,1.81366,0.0397686,111.666,46.6564,1.2233,0.108882,110.877,13.8256,1.50486,0.0157298,75.965,46.556,0.379622,0.0283028,68.2362,71.7669,1.42704,0.0601577,27.5667,73.3183,0.810219,0.549227,108.543,81.542,0.781708,0.0278668,44.2583,73.0676,1.40284,0.170066,0
26.4725,73.1428,-3.09859,34.4329,43.1276,1.04028,0.0359406,110.851,46.992,1.35332,0.108514,110.592,11.3197,3.32494,0.0150218,81.4521,44.4347,1.15466,0.0165663,68.0788,72.3973,-0.141255,0.0587311,27.1586,73.2052,0.73194,0.536247,108.524,84.5444,1.76789,0.0445554,44.0046,73.334,0.854842,0.184424,0
26.2268,73.1494,3.03956,32.3608,41.7884,8.42192,0.0575665,110.577,46.4015,7.36142,0.116406,107.313,12.4497,9.39507,0.0154619,81.2971,47.9368,6.94731,0.025277,69.3758,71.5065,8.01696,0.0440006,27.085,73.4607,6.40238,0.579313,111.638,85.4962,7.30884,0.0233039,43.306,72.7238,7.15395,0.138671,0
26.0061,73.1898,2.88263,32.0284,39.6047,6.70087,0.0381968,111.268,46.2391,6.81419,0.125364,108.614,12.8317,5.68532,0.00873323,77.9186,47.7337,6.34722,0.0232426,71.0011,70.9521,7.08257,0.0363386,26.7117,73.2061,6.55852,0.602419,107.532,81.9592,6.03713,0.0348489,43.0886,73.5944,7.07342,0.130857,0
25.7389,73.282,2.73897,29.9696,37.4765,5.91547,0.0406531,112.385,45.7481,6.603,0.139311,108.157,12.6841,6.11554,0.0173382,76.1821,50.6376,6.30637,0.0173732,67.5774,70.6945,5.6521,0.0333795,25.6592,73.6381,6.3069,0.632341,108.256,81.8295,6.58069,0.0293558,42.4537,74.66,5.46225,0.0902477,0
25.4623,73.4213,2.59261,32.4068,39.9712,5.28932,0.0343172,112.822,45.5844,6.31631,0.13709,105.081,15.8306,6.38444,0.0130125,77.2688,50.8985,4.93911,0.0194253,66.1205,71.8008,6.20598,0.0422113,25.8329,73.4376,6.23061,0.605183,110.572,83.8417,4.66845,0.034932,42.3315,74.4809,6.10623,0.113828,0
25.2,73.6063,2.45977,31.9158,38.6599,5.02473,0.0271919,112.794,45.6646,6.30115,0.141291,105.501,14.5907,4.37446,0.0120109,76.3318,49.682,4.21861,0.0133019,64.9497,72.3161,6.5207,0.0389953,25.7386,73.9236,5.99485,0.620929,108.901,86.1654,4.56892,0.0318143,41.9435,74.3922,5.30674,0.114465,0
24.9735,73.8172,2.33653,32.253,39.0579,4.03296,0.0331073,112.702,45.5791,6.25362,0.153627,103.504,16.2272,4.00375,0.0152065,74.4106,50.762,4.15774,0.0238503,62.7394,75.0891,6.50324,0.0362339,25.583,73.8095,5.79003,0.630119,109.408,78.6074,4.64596,0.0311814,41.8753,74.0374,6.4003,0.0766749,0
24.7809,74.0413,2.20927,28.5196,37.888,4.44694,0.039849,112.852,45.9213,6.09233,0.147253,104.321,13.349,5.82379,0.0140532,75.7641,50.5798,4.15201,0.0215835,64.3531,71.1947,5.50129,0.0334388,25.2311,73.7913,6.07187,0.611627,110.87,84.0372,5.57279,0.0345023,39.9159,72.9171,5.6522,0.0976926,0
24.6078,74.3198,2.04834,29.3807,37.5662,4.88638,0.028271,114.034,45.2763,6.2434,0.158929,106.758,14.8533,3.26072,0.0136475,80.6693,51.1672,4.27212,0.0203494,62.5041,73.0583,4.90818,0.0301164,25.1217,74.7657,5.4763,0.624459,107.787,85.6339,3.61239,0.038188,38.5744,70.4027,5.01817,0.0860401,0
24.466,74.6515,1.89333,27.2424,35.427,3.80625,0.0287028,114.15,45.1789,5.6942,0.174288,104.728,14.7733,3.88539,0.011351,80.119,49.3795,3.34097,0.0201839,66.6191,75.623,3.99955,0.0359204,24.6531,75.6812,5.42931,0.622131,109.664,86.3612,3.94703,0.0329717,37.8531,70.5921,4.50136,0.074452,0
24.3095,75.2369,1.80054,30.3093,31.7669,3.05174,0.0222596,113.842,44.4579,5.65527,0.185598,106.47,17.2976,3.85636,0.0109161,83.8204,51.3703,2.53302,0.0153787,67.4203,73.8647,4.1303,0.0220996,24.5635,75.7422,5.2907,0.63543,109.814,82.7298,3.51531,0.0353975,38.5554,69.8028,4.00702,0.0729203,0
24.1851,75.8011,1.76137,31.2241,37.0061,3.08262,0.0237029,114.753,44.1432,5.99658,0.158482,104.196,17.5724,5.26633,0.0142756,86.4528,52.4416,2.73705,0.0150568,64.4027,71.0716,3.47102,0.0193915,24.3464,77.066,5.34577,0.672498,110.831,80.7737,4.31615,0.0327438,37.855,66.3552,4.34534,0.0638494,0
24.1105,76.2936,1.67209,29.6541,40.0085,3.33066,0.0372388,115.252,43.0325,5.83563,0.135104,100.096,15.7178,3.18279,0.00835364,84.0926,50.5919,3.18537,0.0120528,66.8697,71.601,2.76954,0.0284068,24.5562,77.3651,5.09701,0.684535,108.904,79.5235,3.68567,0.0427147,36.4733,66.49,3.95372,0.0515942,0
24.0748,76.8458,1.59722,28.7813,41.2713,3.19103,0.0277249,114.989,43.2032,6.09135,0.164228,102.408,19.039,3.19934,0.0081587,85.4844,53.1445,2.34886,0.0196202,62.7321,73.6061,2.44003,0.021795,24.1521,77.7291,5.30577,0.640224,110.275,80.2163,3.1943,0.0474268,34.6835,67.6256,4.15036,0.0708223,0
24.0654,77.485,1.58285,28.9517,40.3471,3.17838,0.0335311,115.003,41.76,5.9647,0.1771,101.756,16.537,2.90112,0.0125051,88.0803,57.4601,2.88932,0.0154559,59.3279,78.4459,1.14459,0.015019,24.0731,78.7438,5.06234,0.649896,109.022,79.7491,2.61484,0.0349416,31.9282,69.1262,4.17648,0.0615512,0
24.0673,78.1493,1.53615,35.6674,37.682,3.13166,0.0198522,114.448,40.8303,5.62136,0.157459,100.252,18.481,2.12375,0.0161045,89.5926,58.0196,3.22567,0.0219569,57.411,78.1962,2.50822,0.0228883,24.1164,79.9586,5.01199,0.646611,111.583,77.9473,2.85394,0.0297459,30.1592,68.3004,4.71827,0.0853828,0
24.1144,78.7474,1.46346,35.1428,39.9838,3.33987,0.038639,115.156,40.8287,6.36845,0.161185,102.262,16.0132,3.08056,0.0121323,85.6882,61.613,3.21216,0.0204664,58.6825,76.1756,2.46381,0.0172327,24.1577,80.6611,5.13576,0.605868,112.613,83.2322,3.97383,0.0390944,27.3398,69.3051,4.3563,0.105382,0
24.1838,79.3335,1.44054,33.2481,40.2563,3.38873,0.0374272,114.722,40.1479,5.89035,0.191865,100.437,17.8963,2.20361,0.011079,85.7669,59.549,2.36778,0.0251671,58.9788,72.9226,1.62598,0.0164817,24.4492,81.8063,4.92149,0.584746,110.432,85.0451,2.85452,0.0227913,26.162,70.2072,4.39488,0.110442,0
24.2246,79.7008,1.50724,32.1156,42.3341,3.34495,0.0257793,114.705,40.4884,5.88987,0.176468,96.7549,18.1823,3.42656,0.00746855,88.2929,58.8619,2.99413,0.0184827,56.6168,78.0347,2.8762,0.0172172,24.592,82.3636,5.33986,0.525707,112.7,78.8665,3.15277,0.0400887,25.0479,71.6506,4.81275,0.188789,0
24.2158,80.0217,1.68293,34.1161,41.7995,3.51675,0.0314408,114.769,39.6468,5.98949,0.168982,99.5147,16.0933,2.74661,0.0105441,84.9403,57.8432,2.83552,0.0261089,53.0872,69.9167,3.15183,0.0176301,24.8645,82.9636,5.17677,0.519856,112.884,79.9624,2.86024,0.0325784,25.1703,72.7416,5.67956,0.192859,0
24.1428,80.4538,1.79804,30.959,42.2579,3.56061,0.0393352,115.022,39.3669,6.59447,0.163759,93.1454,13.1257,3.36232,0.00548088,84.3696,59.3364,2.60235,0.0168277,50.2108,68.6728,3.07792,0.0177938,24.1579,83.756,5.43444,0.498965,110.475,80.4786,3.08433,0.0327163,24.4659,73.5257,5.86472,0.225122,0
24.0068,80.9374,1.88832,28.2461,39.2175,3.76804,0.0357052,115.156,37.567,6.73079,0.18076,101.104,16.9421,3.74953,0.0125096,84.3841,58.1705,3.6641,0.0246966,48.4076,61.0529,3.18693,0.00966483,24.2237,84.0266,5.47067,0.441919,113.244,80.6873,3.59801,0.0409439,24.262,74.4816,5.52106,0.253802,0
23.813,81.4689,1.94483,29.2619,41.2572,3.67902,0.0231097,115.256,38.982,6.67544,0.191385,95.26,16.8973,3.48098,0.00801451,88.6588,59.2438,3.04856,0.02316,51.055,62.7114,3.28441,0.0198249,24.064,84.318,5.74216,0.437372,111.829,77.8285,3.38174,0.0338417,24.3914,74.765,5.45412,0.263293,0
23.5542,82.0839,1.97876,28.4825,39.8711,3.30422,0.0386985,115.384,37.8555,6.89107,0.157961,103.957,15.0284,2.62919,0.010146,86.9579,59.4806,3.02219,0.0315135,55.0768,62.9038,3.78744,0.00923913,23.6767,84.2479,5.74407,0.442971,112.178,78.7924,4.16981,0.0451197,24.5146,74.7313,5.50231,0.264351,0
23.3207,82.6177,1.97239,28.883,39.3038,3.0993,0.0335328,115.957,37.3519,6.7323,0.144781,105.785,15.5864,3.31332,0.00974647,88.739,59.8059,2.89155,0.0211405,55.9418,63.2087,2.81112,0.0136058,23.7547,84.5234,5.69365,0.493099,111.53,77.6309,3.18556,0.0432973,24.6779,74.5219,5.58045,0.240798,0
23.1856,82.9582,1.91969,31.02,39.2109,3.3194,0.0249122,115.588,38.3612,6.64716,0.189393,102.728,14.9923,2.76249,0.0168739,87.0879,58.5114,3.07051,0.0286285,55.4543,64.8291,3.08206,0.022296,23.6692,84.8419,5.64092,0.41205,109.5,79.7836,3.03789,0.0347056,24.5181,75.2646,5.90034,0.271141,0
23.0378,83.446,1.80712,28.1737,37.1567,3.24934,0.0353587,115.569,38.1251,6.86436,0.157005,104.751,14.2276,2.88633,0.00991996,84.5411,55.9102,3.26822,0.0328325,53.8851,62.2127,2.53899,0.0155563,23.4627,85.3721,5.55571,0.399503,112.367,78.9531,3.2893,0.0440182,24.8159,76.0193,5.5458,0.305806,0
22.9619,83.8501,1.71055,26.8797,38.0396,3.12322,0.029672,115.771,38.4731,6.71325,0.173961,102.284,17.9193,2.50438,0.0117725,86.3181,56.8174,2.85707,0.0304454,55.1434,59.3948,2.83696,0.0236199,23.8065,86.1962,5.42243,0.357305,111.271,80.2103,3.00549,0.0452967,24.6116,76.3375,5.6458,0.327928,0
22.9349,84.1706,1.58994,28.3311,36.7628,3.46358,0.0313454,116.269,37.8544,6.62627,0.163984,103.956,15.6601,2.15031,0.0140682,87.0187,57.7453,3.23358,0.0290525,55.694,60.5867,3.57705,0.018897,23.6671,85.948,5.18715,0.380722,108.412,83.0053,2.53849,0.0530368,24.5125,76.4266,4.83442,0.308894,0
22.9401,84.6121,1.51535,27.45,39.5419,2.70624,0.027497,116.563,37.7787,6.81149,0.15768,104.468,12.8877,2.71628,0.0149111,86.4768,53.5851,2.58609,0.0227796,57.5659,61.1551,3.19882,0.0267109,23.8205,86.253,5.35692,0.386718,110.873,81.946,3.23624,0.051037,24.3511,76.6404,5.27956,0.312666,0
22.9944,85.1385,1.43762,29.0553,34.9914,3.4344,0.0339546,116.76,36.1491,6.82318,0.148552,103.427,14.9355,2.84368,0.00630668,85.3865,54.6106,3.08348,0.0291746,58.2805,61.0348,2.4815,0.03024,23.5373,86.1204,5.35956,0.41315,110.113,82.2666,2.96778,0.0506386,24.1854,76.6007,4.88504,0.287983,0
23.0437,85.5007,1.47059,29.9554,39.4776,2.75695,0.0397827,116.001,37.1248,6.71713,0.141028,108.403,14.8863,2.57488,0.0108571,86.1592,56.2302,2.24896,0.0156062,56.0005,67.8934,2.46902,0.025062,23.5059,86.7085,5.31373,0.445856,109.32,83.3967,2.79601,0.0404837,23.9536,76.7969,4.92647,0.281324,0
23.0506,85.6544,1.61501,30.9614,38.9171,3.33445,0.0484629,115.803,37.0158,6.61329,0.142292,104.455,16.3288,3.60539,0.0158189,89.8558,54.554,2.42551,0.0167335,55.5358,63.5743,3.5231,0.0216062,23.8682,87.1339,4.83457,0.435301,110.228,81.7287,2.6407,0.0310717,23.7952,77.3434,5.08338,0.288714,0
23.0217,85.8381,1.81116,31.0738,41.091,3.18534,0.0294835,115.901,36.6547,6.88813,0.160577,100.321,19.0736,3.4733,0.0137543,91.3309,55.2762,3.27362,0.0218738,55.232,68.2119,3.53722,0.029026,23.6913,86.8388,5.43677,0.401222,111.425,79.297,3.61339,0.0423985,23.3593,77.747,5.34069,0.301665,0
22.9483,86.0654,1.95704,31.7317,41.5907,3.42778,0.0335173,116.054,37.0677,7.18411,0.146509,101.071,18.2712,2.65279,0.0125515,90.3091,56.1131,4.03681,0.0252011,56.095,66.49,3.74514,0.0264996,23.8213,86.9305,5.23348,0.415332,112.786,79.2008,3.37879,0.0443662,23.6962,77.9613,5.11834,0.296023,0
22.8503,86.2691,2.08504,30.8962,43.4369,3.64442,0.0364368,115.841,36.8698,6.99319,0.129916,101.976,19.4294,3.12625,0.0161677,93.4657,60.9806,4.17963,0.0179163,55.4239,66.5069,3.19469,0.0226758,23.5665,86.9121,5.50186,0.439141,111.555,81.7519,3.73926,0.0423565,24.2269,78.2005,5.51181,0.29539,0
22.6596,86.5409,2.29589,34.5284,42.4041,3.97107,0.0321603,116.757,36.3605,7.42668,0.151244,103.08,18.3348,3.542,0.0147675,95.594,60.1808,3.70603,0.0230501,56.1922,63.9734,4.90816,0.0274882,22.8389,87.4153,5.35587,0.41513,114.204,80.6844,3.94625,0.023933,23.969,77.7573,5.55838,0.312227,0
