24.0416,81.1376,1.88681,112.32,38.1365,3.82437,0.0545919,24.9145,74.5981,5.38427,0.32972,56.9148,69.3227,2.38407,0.0281647,113.952,85.2646,3.19959,0.0170542,73.2269,46.2619,2.80172,0.0159341,24.7399,84.1246,5.25351,0.499073,100.951,65.7537,3.26983,0.0234883,30.6682,34.7405,3.23345,0.0319734,0
23.8653,81.5078,2.16608,114.947,36.5318,3.19945,0.0572364,25.1758,75.0656,5.75166,0.302418,56.8197,72.0441,3.45467,0.0179732,112.916,88.8376,4.40285,0.0211831,78.2463,45.1395,3.65343,0.00813284,24.4978,84.2978,5.62811,0.556193,103.39,65.072,2.96297,0.0190865,31.2728,38.2488,3.95036,0.0177765,0
23.5605,81.883,2.27436,113.386,36.1279,4.23702,0.051889,25.4253,75.0495,5.68957,0.353798,53.9952,65.0419,3.59592,0.0161085,112.491,92.5265,3.39736,0.0134627,80.4595,49.1661,3.11708,0.0143799,24.3296,84.4532,5.77491,0.51203,105.357,65.7686,2.75607,0.0195721,29.4169,41.4219,3.51013,0.0187596,0
23.3297,82.1786,2.15842,113.227,33.719,3.97329,0.0425589,25.1866,75.2654,5.57357,0.302425,51.3421,61.1831,2.97403,0.0245075,107.853,98.0371,3.23306,0.0131435,80.8431,46.8362,3.37723,0.0118694,24.4321,84.8328,5.63915,0.570382,104.427,65.7174,3.35764,0.0209319,27.0404,32.5922,3.12157,0.0141821,0
23.2229,82.37,1.99899,112.491,36.455,3.84622,0.0633295,25.1262,75.7487,5.63899,0.321555,48.8126,61.4598,3.14044,0.0184881,108.075,96.8751,2.51868,0.0115933,79.3892,47.12,3.28744,0.0125769,24.0789,84.8723,5.65314,0.537815,107.013,70.375,3.54875,0.0217661,22.6578,31.4482,2.87358,0.0128768,0
23.1493,82.5637,1.87003,113.356,38.2562,3.52951,0.0641751,25.5544,75.915,5.45386,0.359955,48.9541,60.189,3.08367,0.0321937,109.079,96.6038,3.20403,0.0115093,74.0853,47.4088,2.72744,0.018139,23.7753,84.8137,5.43061,0.480276,108.515,68.4666,2.78343,0.0204167,24.5417,30.0781,3.68466,0.0133353,0
23.0864,82.8286,1.73394,113.02,36.5639,3.21658,0.0707748,25.2349,76.4704,5.61474,0.346005,46.3452,61.9133,2.98938,0.0253097,105.734,96.7261,3.00789,0.0121818,73.0227,51.6759,2.98914,0.0236401,23.4971,84.6374,5.34188,0.486623,108.914,69.7576,3.15743,0.0198431,24.3978,31.1549,2.24379,0.015623,0
23.0602,83.1427,1.56496,112.142,36.6932,3.08658,0.070277,25.1105,76.2945,5.31811,0.383619,48.227,64.2428,2.9982,0.0206674,107.126,99.8673,3.04206,0.0110743,75.2097,57.8253,2.91668,0.0307019,23.8021,85.493,5.21464,0.432949,107.54,67.8871,2.95199,0.0313256,27.637,28.8334,3.35393,0.0193863,0
23.0941,83.6168,1.46118,113.54,36.7318,2.78297,0.0810926,24.6708,76.3789,4.98237,0.340659,45.2001,62.0876,2.94209,0.0300507,108.138,94.4239,2.63838,0.0117703,74.9446,57.8446,2.95916,0.0295274,24.0655,85.7032,5.04191,0.461755,109.323,70.4053,3.38259,0.0282483,25.4483,36.3923,2.93653,0.0168971,0
23.294,84.683,1.34501,111.5,34.3555,2.77685,0.0519359,24.8596,76.7824,4.71969,0.30408,43.186,57.689,2.80441,0.0272194,112.368,95.2076,2.95248,0.00871679,72.0086,53.5485,2.65886,0.0226486,24.2906,85.9684,5.06045,0.535815,111.111,70.9357,3.90273,0.0300794,25.7588,34.0056,2.32167,0.0195043,0
23.3389,84.912,1.43499,111.877,34.5721,3.02526,0.0596216,24.8867,76.7575,4.95421,0.325431,41.2519,57.2349,2.53871,0.0231525,112.326,98.222,2.52643,0.00784205,73.0746,53.3905,3.84997,0.0232612,24.3971,86.3943,5.18182,0.506349,111.227,73.3818,3.51379,0.0370961,25.0949,31.5393,3.13733,0.0172465,0
23.2929,85.1855,1.89831,110.909,33.5449,3.57326,0.082569,24.7036,76.9858,5.47901,0.334142,40.8079,55.4,3.96658,0.0317952,107.672,100.896,3.28837,0.00865012,74.0554,60.4475,4.12226,0.0246359,24.4213,86.346,5.91968,0.472892,107.534,71.147,3.42703,0.0263525,25.1794,30.9822,2.93681,0.0189626,0
23.1327,85.5883,1.98202,111.899,34.8372,4.1887,0.0567127,24.5333,77.0697,5.602,0.316585,43.0863,58.3053,3.50594,0.0417763,105.771,103.37,2.52399,0.0149449,75.4751,57.9601,3.42669,0.0229864,24.5947,86.3676,5.79585,0.498902,112.402,69.0835,3.38094,0.032586,24.5527,36.5807,3.13219,0.0155074,0
22.9151,86.0352,2.0684,111.629,33.7934,3.87715,0.0620079,24.4446,77.3969,5.52554,0.323475,43.6345,58.1684,3.13366,0.0342136,104.609,100.736,3.68313,0.00678541,78.4718,57.3988,4.37589,0.027701,23.8752,86.5142,5.70381,0.49434,109.028,67.4387,2.68722,0.0291194,26.8591,33.0395,2.77157,0.0223576,0
22.4,86.8422,2.19952,111.344,34.4888,3.36911,0.0563114,24.9975,77.5604,5.94495,0.294005,41.4517,61.2267,3.77372,0.0291748,106.756,95.5748,3.45466,0.0152672,82.6119,59.4971,3.29648,0.0204759,23.1099,86.9436,5.9135,0.533444,108.6,66.6847,3.45619,0.0298434,24.4812,30.7869,3.2414,0.0214785,0
22.0339,87.2997,2.29359,110.522,33.9192,4.08547,0.0571802,24.6104,77.8027,6.08474,0.333456,46.3113,56.0062,3.69336,0.025488,107.816,96.1019,3.40287,0.0135453,84.3865,51.6096,3.65554,0.0272778,22.8945,87.3875,6.12332,0.489297,109.462,64.9117,3.23864,0.0325702,24.7772,33.9316,3.09213,0.0211856,0
21.6572,87.6996,2.36022,112.13,31.9127,3.99309,0.0662217,25.2106,78.3118,5.59218,0.324225,44.3369,58.3674,3.48333,0.0445256,112.165,98.563,4.16008,0.00964115,82.6719,57.1741,2.97661,0.0266372,22.7698,87.3013,5.90996,0.470945,111.476,65.8731,3.20961,0.026819,23.988,36.8509,2.85019,0.030985,0
21.2704,88.058,2.43223,111.656,32.3325,3.66041,0.0658076,24.9534,78.6291,5.92779,0.282114,46.2259,59.7488,3.62606,0.0319181,108.364,94.1968,3.98589,0.0197514,81.9577,53.7644,3.21613,0.0302837,22.1045,87.4062,6.44357,0.512857,110.718,65.9867,3.71153,0.0280921,24.7011,35.7443,3.25606,0.029176,0
20.958,88.3098,2.49069,110.702,33.2133,3.31102,0.0720645,24.5075,79.049,5.71411,0.221168,47.5849,61.898,3.52838,0.0336491,112.287,93.3554,3.90036,0.0119228,81.1073,52.6494,3.24018,0.0258931,22.1012,87.709,6.32327,0.573138,114.051,69.2437,4.37103,0.0349664,23.6677,35.2904,3.04609,0.0271984,0
20.5439,88.5974,2.58754,111.988,33.2613,3.50425,0.0806967,25.1174,79.9024,6.16191,0.219733,47.3239,63.1701,4.23399,0.039238,109.601,96.1249,3.81567,0.0145812,83.6422,53.2253,2.92809,0.0357997,21.2526,87.9224,6.63833,0.544907,115.868,69.0197,4.05627,0.0243531,26.9831,39.1315,3.0411,0.0406922,0
19.8427,89.0098,2.62158,114.347,33.2803,3.67603,0.0738852,25.1143,80.2708,6.23125,0.194395,48.4197,63.7401,3.42113,0.0270247,108.195,94.0661,3.84143,0.0188359,88.1049,52.9295,3.22742,0.0273974,20.5447,87.8937,6.47309,0.585546,113.923,70.4297,4.30122,0.0401617,25.6412,39.6171,3.24054,0.0327536,0
19.3769,89.2704,2.62856,113.211,33.1474,3.16995,0.0762653,25.0437,80.9777,6.18217,0.181369,49.8912,65.6496,2.80041,0.0294349,110.533,96.5114,2.97308,0.011132,92.1343,52.4246,3.29815,0.0456099,20.4397,88.4997,6.38382,0.590552,114.712,73.259,4.72489,0.0234965,24.1952,39.2793,3.10224,0.0421408,0
18.7766,89.6178,2.61336,114.222,31.3066,3.79022,0.0765861,25.2032,81.2186,6.54948,0.202037,53.0909,67.0484,3.92489,0.0416236,105.668,100.094,2.49582,0.0183516,92.4048,54.6908,3.20535,0.0448869,19.6713,88.7007,6.2697,0.53424,117.109,70.2796,4.71099,0.0360872,26.0546,38.8531,3.04168,0.0461881,0
17.5157,90.4258,2.57322,114.649,31.0072,3.25704,0.0599339,25.0768,82.015,6.00124,0.171691,53.4886,65.9234,3.48749,0.0354405,106.942,98.5866,2.40764,0.0205124,90.5987,52.3214,3.1496,0.0375241,18.2568,89.3523,6.32233,0.597566,117.423,68.8896,4.48954,0.0268183,22.5845,38.0726,2.91051,0.0505138,0
16.9283,90.7869,2.60874,116.29,28.9523,2.95613,0.0655996,24.5755,82.9887,5.8002,0.14615,56.0286,63.4592,3.06587,0.0258338,110.86,96.1594,3.10175,0.0177896,93.8805,50.8634,3.22161,0.0420128,17.6201,89.5666,6.04967,0.608393,120.446,67.5556,4.93872,0.0346539,22.8556,41.1776,3.06364,0.0595674,0
16.3521,91.1014,2.67623,116.737,30.1737,2.80456,0.0731789,25.567,84.7459,6.43168,0.213766,57.6404,65.7943,2.50637,0.0292381,110.734,102.031,3.11394,0.0125961,96.0969,47.7751,3.12641,0.0480561,17.1762,89.6425,6.24665,0.530583,116.495,69.0844,4.35586,0.0304071,25.3119,44.6871,3.22328,0.0621743,0
15.7162,91.4012,2.72286,117.301,28.7364,3.09911,0.0596048,26.3018,85.8682,6.04774,0.164161,58.4167,62.8653,3.00191,0.0425416,106.833,100.742,2.99813,0.0157142,97.1715,48.3677,3.04389,0.0457671,16.2598,89.6608,6.08571,0.605957,118.535,70.2008,4.58099,0.0217808,24.7333,44.2825,3.16691,0.0444736,0
15.2031,91.6288,2.71488,118.553,27.9514,3.06363,0.0595228,25.7542,86.1517,5.82573,0.173786,62.3149,62.8465,3.19098,0.0333037,106.597,99.1374,3.45141,0.0207733,93.341,47.0904,3.23716,0.0565636,15.2681,89.9135,5.98985,0.578525,122.698,69.3498,5.08316,0.022409,22.801,41.0495,2.96057,0.0551169,0
14.0738,92.2189,2.59466,120.013,24.9215,3.47153,0.0499503,27.3185,86.8243,5.64765,0.120878,59.9118,65.683,3.95077,0.0254595,111.053,103.697,3.84474,0.018865,93.1054,47.5717,3.13364,0.0318132,13.6474,90.8474,6.09422,0.669322,122.439,65.9874,4.44535,0.0323525,21.9552,43.6251,2.69654,0.0513589,0
13.2427,92.8168,2.43968,123.277,27.3748,3.34407,0.0630916,28.1657,88.5115,5.61992,0.101793,58.6709,60.5586,3.39351,0.0238837,117.452,103.83,3.64542,0.0202404,91.66,49.0444,3.05699,0.0476722,13.1157,91.4122,5.77237,0.670105,119.724,67.6932,3.55892,0.0262847,22.1739,37.8969,2.8996,0.0469297,0
12.6685,93.3275,2.39024,120.289,22.7005,3.36244,0.0609695,28.2267,88.8732,4.73917,0.0697657,63.0723,65.23,3.03339,0.0326491,117.202,101.123,3.42935,0.0215855,93.5275,49.9203,2.74973,0.047816,12.4167,92.034,6.12292,0.687501,119.41,68.9037,4.25345,0.0382056,16.1057,42.9836,2.75895,0.0415074,0
12.1212,93.8512,2.37288,122.177,24.7433,3.33228,0.0514377,28.4973,88.1927,4.66603,0.0523488,61.6823,62.3714,2.71656,0.028928,114.113,101.476,2.81857,0.0176428,92.455,46.4178,2.66138,0.0495441,11.8685,92.7982,5.76978,0.700558,122.693,68.9877,4.3447,0.0379639,18.0829,41.1658,2.75871,0.0615765,0
11.1308,94.8443,2.32378,121.85,23.3357,2.67537,0.0570436,29.5445,90.7932,4.74346,0.054913,65.4824,65.4919,2.54911,0.03706,114.007,101.119,2.52706,0.0197255,93.3645,49.0326,2.84936,0.0370379,10.9923,93.434,5.78375,0.696378,121.736,66.7058,3.79321,0.0435673,16.6353,46.7305,2.64658,0.0542753,0
10.6895,95.3153,2.32793,121.894,24.5877,2.9781,0.0618032,29.2934,89.2793,4.54287,0.0417423,64.3786,68.852,2.51832,0.0205032,109.91,102.535,2.47217,0.0175395,91.9007,46.615,2.89067,0.0388618,10.7254,94.2018,6.00148,0.734379,123.368,66.4682,4.07279,0.0362337,17.8953,41.9572,2.87978,0.0489375,0
10.1559,95.8903,2.29889,122.418,23.9419,2.58135,0.057314,29.8297,87.389,4.32884,0.0467945,63.7578,68.8047,2.40697,0.0218027,108.689,102.576,1.85302,0.019067,91.9634,47.0683,2.96322,0.046397,10.267,94.5364,5.88673,0.708623,119.998,68.0989,3.82839,0.0395648,17.1692,43.2446,2.91519,0.0604371,0
9.79723,96.2976,2.29779,125.85,24.0411,2.9853,0.0659239,27.1508,87.5014,5.27641,0.0394846,66.044,69.4882,2.50634,0.0317418,114.066,100.032,3.70748,0.0205696,91.4034,46.8357,3.02666,0.0311495,10.0414,94.8977,5.96609,0.727642,124.251,66.7019,3.84779,0.0387406,19.0292,44.2037,2.9869,0.044748,0
9.59389,96.5333,2.23529,124.623,21.9804,3.71723,0.0653653,28.2897,89.5192,5.30074,0.0498016,65.9644,70.7908,2.79493,0.0229574,110.571,100.127,2.0748,0.0153377,93.5648,42.8492,3.19706,0.0369391,9.56808,95.2817,5.81409,0.727045,119.809,67.5339,3.44631,0.0356563,20.0942,46.6046,2.9523,0.0468976,0
9.46029,96.725,2.11402,127.691,22.7165,3.22378,0.063888,32.3931,94.6628,3.83115,0.0385837,67.2595,69.2245,2.51333,0.0254029,109.407,105.901,1.90092,0.0131995,90.9787,37.7584,2.68299,0.0334339,9.11436,95.9117,5.47951,0.751422,123.019,64.0234,4.4162,0.0318721,16.0007,49.9625,2.40146,0.0421978,0
9.35325,96.9313,2.00143,128.256,23.0845,3.8755,0.0539364,39.6542,95.2979,4.43802,0.0254655,67.2516,70.6174,2.15675,0.0213764,110.691,104.107,2.40288,0.0174428,92.132,37.0153,2.70284,0.0176174,9.03805,96.4068,5.60033,0.803637,121.1,64.1485,3.38089,0.0216457,17.5389,53.1245,2.42722,0.0388784,0
9.22566,97.2821,1.82352,129.054,21.8742,2.9519,0.0543213,47.2282,98.879,3.02373,0.0143503,69.9824,70.3171,1.88975,0.0238829,108,102.238,2.52327,0.0169469,90.2477,37.8512,2.46893,0.0168805,9.05166,96.3783,5.31571,0.812101,120.918,64.2333,3.83105,0.0251099,19.0091,50.0187,2.31848,0.0364074,0
9.11086,97.8573,1.74163,129.084,21.9234,2.91677,0.0543669,48.564,103.163,3.14288,0.0145842,60.6086,66.593,1.44853,0.0112541,113.057,100.376,2.4783,0.0148892,85.6942,25.4008,2.38244,0.0167331,8.66174,97.4085,5.50542,0.831978,126.007,66.5472,3.9951,0.0149789,19.0296,47.2531,2.66839,0.0412155,0
9.03036,98.372,1.70905,129.916,21.1853,2.64848,0.0640129,55.494,100.612,2.94516,0.00748152,64.3737,62.2895,1.9228,0.0138837,106.819,93.8744,2.98667,0.00694598,86.6701,29.6567,1.7364,0.0120416,8.63295,97.5701,5.26473,0.847285,120.707,65.5725,3.68355,0.0154097,11.9289,48.0111,1.95836,0.0329391,0
8.92083,99.3168,1.65462,129.33,21.1897,2.6431,0.0741304,52.1307,101.217,3.86011,0.010502,64.6196,64.5332,1.69964,0.0137689,106.379,100.44,2.39371,0.0156788,82.0382,23.573,2.12724,0.0143744,8.44403,98.5698,5.10321,0.822793,127.474,62.6344,4.52044,0.0175622,12.5712,45.954,2.11725,0.0311905,0
8.89864,99.5232,1.73178,129.296,20.326,2.79356,0.0605676,48.8225,98.7646,3.11514,0.0191454,65.882,59.9287,2.27171,0.0124673,111.552,99.7824,2.46231,0.0174205,82.3525,19.5084,2.11301,0.0146976,8.32049,98.9902,5.11585,0.83409,124.557,62.9268,4.25874,0.0143968,14.4065,47.2165,2.33951,0.0272146,0
8.90077,99.538,1.96511,129.338,20.1101,2.9113,0.0472587,51.3019,103.858,4.21969,0.0151909,69.2708,62.7423,3.31791,0.0144582,109.274,98.9768,2.74409,0.0136306,81.4205,21.2856,2.4482,0.0107405,8.34861,99.3228,5.44667,0.842906,126.89,59.8727,4.9391,0.0245852,14.6064,46.1195,2.38483,0.03123,0
8.94294,99.4658,2.22005,129.678,21.122,3.81236,0.0367602,48.7008,109.049,5.29264,0.00474225,75.3997,63.6985,2.65118,0.0253921,116.477,101.388,2.93826,0.0172993,83.3325,19.1385,2.57666,0.0105971,8.53608,98.7758,5.67292,0.860938,126.675,57.8402,4.75284,0.0205337,13.4599,38.7283,2.91288,0.0237373,0
9.01097,99.4002,2.51476,129.276,21.7749,4.98654,0.0472354,43.5452,97.405,4.74075,0.0113476,70.5839,65.3398,3.33344,0.0211589,109.508,108.929,3.29495,0.0115165,81.7673,22.1921,3.35597,0.0112758,8.4795,99.1658,5.87086,0.84815,126.121,58.656,4.55849,0.0162853,14.1223,46.1231,3.02581,0.0330303,0
9.08299,99.3615,2.76897,127.433,20.0062,4.49022,0.047211,39.1664,88.5861,4.50201,0.00786143,74.5354,67.0742,3.46599,0.0178108,110.732,107.604,2.78345,0.00840808,79.1936,20.664,2.96518,0.0148247,8.6668,98.8326,6.13111,0.862537,126.368,60.2445,5.43648,0.0100928,16.8837,45.2677,3.46512,0.0312543,0
9.163,99.3421,3.02435,128.793,22.3059,4.6467,0.0478519,37.6692,88.6809,4.40258,0.0206497,74.4028,66.627,4.31293,0.0273331,106.699,103.302,2.71449,0.0130739,81.2414,22.2227,3.73923,0.0112004,8.89192,98.7656,6.5274,0.829893,122.007,59.7301,5.06072,0.0188766,14.907,49.4045,3.12524,0.0311216,0
9.23211,99.342,-3.04516,127.512,20.0173,-0.914247,0.0371419,45.4481,92.8167,-2.89752,0.0171755,74.9789,63.6678,-2.60944,0.0120815,118.752,99.6111,-2.36592,0.0131825,80.8073,23.5713,-2.95904,0.0171165,8.85089,98.7758,0.199833,0.863343,123.723,61.4631,-1.04183,0.0149171,15.7617,46.2091,-2.78441,0.0250425,0
9.26745,99.3478,-2.83722,128.238,18.9955,-0.715711,0.0506065,45.7596,93.1454,0.669658,0.0133967,72.9733,63.1307,-0.342456,0.0150447,118.219,102.691,-1.37416,0.00967236,86.3284,21.3931,-1.30745,0.0109834,9.17075,98.8924,0.518889,0.862089,124.955,54.9606,-0.471702,0.0127473,20.5672,46.5364,-0.967942,0.0254599,0
9.23742,99.3332,-2.55413,126.216,18.1113,0.309646,0.0454159,41.1921,97.236,0.419022,0.012696,78.0259,61.9016,1.56969,0.0216095,113.889,106.888,-1.2464,0.0145865,87.5863,22.8958,1.10323,0.0167606,9.36379,98.8211,0.904662,0.840951,120.765,59.2754,0.54998,0.0217364,19.3247,43.1849,0.193,0.0262436,0
9.21127,99.3121,-2.35721,125.675,19.5235,0.181216,0.0404357,53.7361,99.8613,0.388851,0.00819481,76.9506,66.2989,-0.123329,0.016878,108.517,103.769,-0.512646,0.00789892,82.8841,15.2881,0.819862,0.0078716,9.18651,99.0022,1.2316,0.881031,123.673,59.7738,1.14499,0.0158346,14.7407,49.7527,0.144368,0.0218558,0
9.15304,99.2358,-2.12933,127.019,19.3865,0.480947,0.0520947,51.3581,93.061,3.10443,0.0152743,74.0798,58.3993,2.23034,0.0134054,113.184,99.6432,1.67702,0.0099522,79.1715,17.796,1.96764,0.0120608,9.07852,98.8538,1.49791,0.85296,123.361,60.3495,1.29379,0.0189823,17.114,47.2134,1.02296,0.0252699,0
9.09776,99.1307,-1.97882,128.348,18.5763,0.534647,0.0462846,53.5727,100.204,2.80568,0.0104439,70.7131,58.2875,2.79048,0.0162968,110.266,100.636,2.34264,0.00940645,79.9489,19.6499,-0.585553,0.0149706,9.07549,98.9132,1.73821,0.858969,125.533,62.4376,0.804297,0.018975,16.2062,41.485,2.21481,0.024654,0
9.01616,98.852,-1.7683,125.818,18.3591,1.39733,0.0416642,45.2083,92.5103,3.01571,0.015399,61.828,56.7943,2.36379,0.013369,108.315,100.45,2.67816,0.014873,89.4656,18.1132,0.939322,0.0130563,9.09252,98.5418,1.92881,0.854749,127.622,60.3631,1.73541,0.0248437,15.738,45.7036,0.912975,0.022046,0
8.93166,98.2749,-1.67641,130.251,22.0274,1.08411,0.0457792,43.7925,86.6589,2.53279,0.00854226,62.8544,59.4907,2.69248,0.026459,112.22,95.3108,2.59693,0.0169909,94.7778,20.5959,1.01684,0.0116406,8.80294,97.811,1.82463,0.829123,124.432,64.741,1.77735,0.0280901,16.1354,43.5822,2.1944,0.0333746,0
8.88207,97.6204,-1.6309,129.506,20.8494,0.949397,0.0533813,45.0892,87.4209,3.46846,0.0160861,67.0691,57.9593,3.3697,0.0277481,104.529,95.9147,1.88165,0.0128798,90.3652,17.099,2.55209,0.0212117,8.78938,97.4505,1.78812,0.811373,125.198,63.5238,2.02151,0.0301641,13.9015,42.0933,2.18205,0.0271561,0
8.85068,96.9333,-1.60102,128.403,21.9411,1.69462,0.0471481,43.8241,87.799,2.21238,0.0214988,69.2591,60.2047,3.55581,0.00988227,108.042,98.8585,1.86786,0.011353,91.9369,22.3187,1.96896,0.0242268,8.68685,96.4905,1.94132,0.826175,126.685,64.0656,2.10583,0.0395706,16.1738,46.4476,2.28985,0.0201456,0
8.84098,96.3735,-1.57427,129.999,22.5078,1.01849,0.0498859,43.5141,88.4877,2.29324,0.0188851,74.004,57.9475,2.25582,0.0216648,111.836,101.102,2.75975,0.0129854,95.7316,26.5911,2.71648,0.0249515,8.63158,96.0736,1.86358,0.828109,124.255,67.3901,2.0751,0.0258487,15.8149,44.1783,3.2354,0.0176694,0
8.84784,95.7146,-1.55299,129.541,22.5637,1.08116,0.0489244,45.1843,86.5352,2.54878,0.0202461,72.0111,53.8116,1.88133,0.0232968,106.212,101.607,2.24184,0.00766571,92.6061,25.1743,2.36544,0.0263739,8.66068,95.4151,2.03276,0.8154,123.161,66.7049,2.21827,0.0268041,21.0533,40.4918,2.35753,0.0312894,0
8.87317,94.9001,-1.52449,129.697,23.1975,1.70802,0.0534449,44.6626,89.0728,3.30673,0.025372,66.8817,58.3028,2.77808,0.0178263,107.275,99.5461,4.26155,0.00527825,96.1471,20.7634,2.85073,0.0190468,8.40119,94.413,1.97838,0.825987,124.214,68.5975,1.81628,0.0322379,21.0455,36.7943,2.44823,0.0208073,0
8.90916,94.237,-1.5121,129.985,25.0671,1.02688,0.0576579,39.2565,85.3796,3.01595,0.014773,71.2083,55.6698,3.33397,0.0269275,102.586,97.024,3.59818,0.00581704,93.5307,20.0694,3.0602,0.019619,8.53951,93.8947,1.9568,0.819936,125.309,65.861,1.6082,0.034319,22.1674,37.5834,2.91689,0.020951,0
8.95812,93.6684,-1.46839,130.734,26.5546,0.829928,0.0593012,38.096,84.7277,2.51166,0.0277761,71.9688,53.2645,2.79064,0.0273133,99.0159,89.2912,3.32762,0.00969678,95.2792,24.4443,2.7148,0.0154585,8.42418,93.397,2.14926,0.816042,128.143,67.5625,1.58434,0.0242166,21.1613,26.5777,3.99446,0.0201957,0
9.03752,92.8567,-1.48595,129.652,25.0899,0.717726,0.044751,39.9308,80.6841,2.8996,0.0179507,74.8131,50.3035,3.30772,0.0161149,102.818,91.7763,3.01187,0.0129859,98.2419,22.696,3.84143,0.0177472,8.53751,92.8565,2.01602,0.844456,127.331,68.7676,2.10355,0.0341206,24.4341,31.3376,2.76834,0.0118734,0
9.12978,91.391,-1.50071,129.757,28.3353,1.01271,0.0611933,44.7513,80.6952,2.37932,0.0280644,77.4071,52.2822,3.35118,0.0311107,103.187,91.5299,3.58041,0.0126682,100.292,20.8833,2.54515,0.0146971,8.60796,91.8555,1.99632,0.777941,127.866,67.2258,1.96733,0.0473442,19.402,41.2527,2.83174,0.0269813,0
9.18468,90.7006,-1.46393,129.225,28.7103,-0.0669252,0.0517608,50.8324,78.719,2.69172,0.0227709,79.9108,49.6749,2.54975,0.0273105,107.134,98.3193,3.16641,0.0138129,100.471,19.6207,2.16744,0.0199434,8.71219,91.0996,1.97645,0.812607,127.158,66.6759,1.94249,0.0295894,20.1837,35.5569,3.93277,0.0222055,0
9.24993,90.3158,-1.33302,128.265,29.4986,1.35996,0.0366425,49.2479,81.3557,2.9996,0.0395783,80.0035,47.8731,3.1151,0.0341248,103.584,97.6925,2.9667,0.0106689,100.181,13.501,4.51336,0.0153844,8.83714,90.7316,2.028,0.808825,127.865,67.4263,1.90083,0.0380169,24.4956,39.5658,3.26454,0.0167595,0
9.35787,89.9548,-1.22239,129.053,30.2221,1.39779,0.0461829,47.4095,81.7796,3.49096,0.030242,84.3866,49.8085,4.65183,0.0238689,106.366,96.2571,3.1495,0.0112271,93.8112,12.055,3.55375,0.0104711,8.9434,89.8481,2.24358,0.820409,128.104,69.4209,2.01284,0.0376941,18.7659,41.9288,4.2357,0.0199053,0
9.51805,89.5991,-1.07453,129.099,29.2024,1.38087,0.0555511,45.5364,84.1391,3.41833,0.032205,84.8042,48.4775,3.48735,0.0362644,110.413,99.8751,3.09863,0.0188998,95.1924,18.3018,4.3436,0.00831999,9.14658,89.689,2.13465,0.7782,129.167,70.4842,2.13674,0.0409948,18.5454,39.9263,2.77373,0.0295654,0
9.79845,89.1539,-0.955711,128.515,28.6064,1.65394,0.0608095,46.2845,81.8891,3.94745,0.0251159,86.0104,49.6553,3.03619,0.0359905,113.617,99.1772,2.54935,0.0134888,100.243,14.6619,3.76001,0.0102257,9.22658,89.2048,1.99206,0.77555,127.503,71.5731,2.18093,0.0517078,15.3017,44.7054,3.43286,0.0271118,0
10.176,88.6667,-0.893208,128.754,29.1683,1.35713,0.0459281,44.4748,77.5095,3.22378,0.026832,87.0591,51.5553,2.84209,0.0403054,114.284,104.142,2.76401,0.0205999,102.316,14.1414,4.02695,0.0122472,9.66929,88.4574,2.19203,0.784686,125.536,70.6715,2.51469,0.0456952,19.7901,36.1728,3.75469,0.0237067,0
10.4867,88.2694,-0.923441,128.153,31.35,0.710817,0.0550046,46.8934,78.5774,3.14612,0.0341843,85.7751,52.0406,3.18102,0.0558479,110.771,101.369,3.12097,0.00613384,100.442,11.4798,3.7868,0.0141278,10.048,88.1337,2.35101,0.748759,126.827,71.5416,2.5126,0.0490594,20.3712,37.5402,3.5007,0.0368828,0
10.8195,87.7929,-0.986024,127.454,30.9933,1.29043,0.0552921,47.3555,79.8587,2.70595,0.0262469,85.3367,52.2876,3.78726,0.0423278,114.938,103.047,2.65095,0.0191743,103.71,13.4919,3.50844,0.0118134,10.4889,87.592,1.95603,0.770144,127.001,72.143,2.28521,0.0532906,18.9743,39.2524,3.49645,0.0217113,0
11.1033,87.3512,-1.01361,128.54,32.4639,1.03239,0.040313,45.8895,86.3822,3.66289,0.0248993,87.4926,51.4953,3.95103,0.0268768,117.163,99.6795,2.00729,0.0116298,98.4905,13.3232,4.19617,0.0137674,10.8324,87.1508,2.371,0.790006,126.911,72.1131,2.16832,0.0620655,18.2631,37.2336,2.84779,0.0304423,0
11.4207,86.8439,-0.995248,128.055,33.2431,1.23993,0.0586416,49.4639,83.0419,2.7402,0.0276788,88.4531,51.1181,2.76546,0.0338746,116.158,103.61,2.52565,0.0223983,98.7991,12.7739,4.95737,0.009298,11.1506,86.661,2.19261,0.768897,126.363,72.6154,2.31145,0.0470869,22.4062,35.8966,3.15578,0.0321243,0
