56.411,72.8792,2.84013,44.3644,46.029,5.19562,0.0193053,82.4409,72.3358,8.58866,0.155681,75.0253,46.2391,6.60716,0.134809,103.642,39.0558,6.82186,0.0816942,34.8311,79.8621,7.15869,0.136937,65.3649,72.4025,8.10579,0.213922,120.219,90.6179,2.90145,0.0120277,50.4916,72.4212,7.79117,0.245625,0
56.1695,72.932,3.01438,42.4006,42.8691,5.22046,0.0373251,82.7163,72.0971,8.67167,0.158968,77.8847,46.5735,6.71688,0.135008,101.716,43.1616,6.72117,0.0755775,35.7707,78.6267,6.77559,0.112753,65.2843,72.5141,8.26275,0.207433,114.787,88.6713,4.35125,0.0090368,49.9294,72.6302,8.00329,0.263897,0
55.9839,72.9452,3.10841,45.2158,43.5366,5.30622,0.0396383,82.6744,72.1335,8.89942,0.150172,77.5098,46.8197,6.36953,0.120044,102.146,40.7072,6.03894,0.0922951,35.0108,78.9713,7.22223,0.12188,65.3518,72.4012,8.28089,0.219423,118.542,91.2209,3.69302,0.0110564,49.5986,72.6988,8.40475,0.245492,0
55.6475,72.9406,-3.0769,43.0466,41.7632,-0.116927,0.0488926,83.578,72.4487,2.60187,0.151788,76.6229,46.19,0.428491,0.135053,101.745,40.7856,0.432481,0.075134,35.6325,76.2185,1.26294,0.107844,65.1008,72.5556,1.8866,0.218145,114.355,82.4834,-3.03389,0.00881934,49.4718,72.5225,2.1663,0.254323,0
55.1037,72.8869,-3.02375,40.1791,41.2862,0.444732,0.0429282,82.6263,72.2932,2.89526,0.110045,77.2831,46.3592,1.69136,0.126724,101.34,40.5115,1.0187,0.0790345,36.1901,75.6831,1.29509,0.122245,65.4087,72.7343,2.1831,0.225931,115.51,83.4081,0.431799,0.0188318,49.7524,72.5623,2.36587,0.274261,0
54.479,72.8105,-3.00221,44.6168,40.6159,-0.198417,0.0351268,81.678,72.2956,2.6809,0.13532,75.5858,46.5963,1.09595,0.117491,101.845,39.7913,0.23495,0.100432,35.3755,76.1395,1.32514,0.14513,64.9342,72.6005,1.978,0.204611,111.997,83.7092,0.926933,0.022754,49.4574,72.6684,2.34944,0.239135,0
53.9465,72.7354,-2.99729,42.8154,42.9834,0.399886,0.0447045,81.6538,72.2309,2.76135,0.140444,75.9125,46.5497,0.614597,0.11617,101.272,43.3406,1.29573,0.0724176,34.8204,76.6347,1.61663,0.145129,64.8691,72.1426,2.11694,0.204114,107.514,77.4432,1.28559,0.0208706,49.8899,72.56,2.24407,0.25615,0
53.2726,72.6163,-2.9435,43.8435,43.3523,-1.23026,0.0311934,80.9652,72.4231,2.73788,0.128049,77.2984,46.5007,0.657976,0.113482,100.81,42.3192,1.63781,0.100615,35.943,77.1562,2.15409,0.116033,65.9377,72.7327,2.19275,0.195841,104.942,77.5775,2.80302,0.0267658,49.513,72.5783,2.1132,0.288021,0
52.57,72.4889,-2.98691,42.3207,42.6984,-0.363368,0.0380114,81.8172,72.2035,2.85866,0.128765,75.6521,46.721,0.468394,0.112168,100.957,43.6294,1.74447,0.0891822,35.3339,74.7933,1.76235,0.152729,64.8165,72.3461,2.18234,0.198392,107.636,81.0065,2.78999,0.0280572,49.4981,72.3433,2.45633,0.252695,0
52.0023,72.4166,-3.04563,45.1401,44.2636,0.643307,0.0396177,80.6732,72.4622,2.78995,0.151472,75.3669,46.8728,0.0773938,0.114932,99.3816,42.8093,0.967684,0.0861322,35.6802,74.0585,2.32474,0.14532,64.0701,72.5894,2.19247,0.203029,107.543,85.0609,1.90091,0.0304431,49.4812,72.4865,1.88353,0.229053,0
51.4214,72.3744,-3.09775,45.3056,44.8262,-0.173439,0.0386684,80.4953,72.3556,2.45958,0.124136,76.1667,46.3054,0.456735,0.116481,99.4991,42.236,1.05051,0.110805,35.4537,73.2889,2.04884,0.167433,63.5269,72.3238,2.22763,0.184099,107.505,79.2738,2.71912,0.0133082,49.9373,72.4143,2.32895,0.24507,0
50.9673,72.365,3.13948,47.2568,43.7717,6.34542,0.0349502,80.8863,72.1577,8.90626,0.130598,76.2602,46.7264,6.55736,0.123359,99.1907,43.137,7.14841,0.110623,35.9864,74.6976,8.53414,0.158332,64.1239,72.254,8.26661,0.171816,105.45,78.149,9.14273,0.0200505,49.8289,72.5503,7.98437,0.250271,0
50.2727,72.3759,3.11634,47.9849,44.2105,6.59351,0.0472088,79.5605,72.2211,8.54412,0.0962514,76.5225,46.3892,6.47001,0.11718,100.81,42.9173,7.11073,0.111507,35.5742,74.8711,8.46002,0.170036,63.44,72.6144,8.67692,0.177818,102.457,76.4605,7.94524,0.0222381,49.7424,72.4143,8.46907,0.257761,0
49.6016,72.4023,3.08934,47.4767,45.3494,5.86136,0.0370295,80.2366,72.1825,8.90116,0.118005,76.4441,46.7694,6.01205,0.125935,99.2215,43.8773,6.64778,0.0983076,34.9386,74.7274,8.33446,0.16188,63.1636,72.467,8.38825,0.168717,101.499,76.7006,7.4124,0.0276904,49.6461,72.7751,8.08353,0.262435,0
48.9263,72.4475,3.05458,44.1107,40.6014,5.47985,0.0340855,79.5162,72.0576,8.671,0.122807,76.5711,46.6791,6.45784,0.120755,98.8089,44.4694,6.56713,0.117724,35.5553,74.8866,8.38123,0.175646,63.4651,72.3722,8.68784,0.173651,105.527,80.3814,6.57637,0.0243773,49.1863,72.4663,8.23135,0.230954,0
48.4329,72.5061,2.99611,45.5865,44.1276,4.97589,0.0299596,81.4143,72.1793,8.38774,0.108877,76.5876,46.6489,6.68849,0.109013,98.8436,45.2776,6.62192,0.107334,35.4574,75.5029,7.71134,0.167646,63.2482,72.5031,8.44284,0.18859,107.789,81.2412,5.83832,0.0190414,49.0215,72.4937,8.3534,0.269538,0
47.7363,72.6342,2.92773,45.0145,43.9518,4.06662,0.0504093,81.2927,72.3474,8.34327,0.105851,75.9924,47.1116,5.33816,0.10861,99.5755,44.5439,6.58849,0.108621,35.1731,74.5629,7.81739,0.170982,62.8417,72.8339,8.31006,0.180682,110.075,78.3044,5.86632,0.0159338,48.8002,72.4087,8.16786,0.258911,0
46.9765,72.7897,2.95465,44.4605,42.4809,4.54579,0.0397318,81.828,72.1234,9.05767,0.103122,75.6106,46.8731,5.32139,0.117151,98.4624,43.9701,6.30584,0.128873,34.7321,76.1907,7.81069,0.181948,62.8893,72.8431,8.22287,0.167778,108.097,80.894,5.89318,0.0175758,48.7594,72.7453,8.21811,0.243821,0
46.4255,72.8864,2.99716,43.7971,42.4133,3.84685,0.02732,79.7395,72.1121,8.55732,0.0752765,75.3552,46.7831,6.01925,0.110375,97.6459,43.9953,6.8216,0.144637,34.9823,76.0626,8.05074,0.181082,63.4103,72.8512,8.38753,0.169585,111.541,86.2576,5.22871,0.013931,48.6614,72.7938,8.35115,0.277794,0
46.0567,72.9266,3.08273,42.5044,42.055,3.41714,0.029604,81.1854,72.6188,8.91008,0.0987,74.6994,46.4198,5.59332,0.122799,98.3735,43.9963,6.25016,0.135077,35.2593,75.5324,8.08579,0.165209,63.0336,72.9116,8.61216,0.183638,109.639,86.1682,3.99275,0.016393,48.5951,72.7874,8.34701,0.248581,0
45.6646,72.9193,-3.03122,42.1555,41.0795,-3.12383,0.0327159,80.7855,72.656,2.7451,0.106386,74.9867,46.3777,-0.521927,0.113034,99.306,42.8986,-0.0136631,0.145382,35.0581,74.4243,1.83054,0.166255,63.1826,72.9092,2.57248,0.173066,108.894,82.8584,-1.7618,0.0165716,48.8075,72.7609,1.91108,0.246589,0
45.2756,72.8403,-2.87855,38.0356,42.5808,-2.52416,0.0192412,81.8441,72.3754,3.05265,0.0916364,73.6737,46.6684,0.367745,0.127586,98.4505,44.6522,1.10582,0.135329,35.2736,73.9631,2.33773,0.165275,62.829,72.791,2.96471,0.18701,114.703,82.4998,0.194645,0.0137828,48.8936,72.9855,2.4629,0.260141,0
44.7022,72.6624,-2.82975,38.9222,43.921,-2.22606,0.0149517,81.4272,72.2883,2.96004,0.086717,74.5214,46.0478,-0.743855,0.123048,97.7904,44.3525,0.710321,0.150931,34.8655,75.5992,2.26939,0.20617,62.5738,72.6328,2.4184,0.178494,115.045,86.3071,0.69131,0.0118372,48.9557,72.9459,2.45964,0.227851,0
44.1026,72.479,-2.87591,34.0997,35.6226,-0.18328,0.0209407,81.0686,72.445,2.91688,0.0982278,74.1947,46.698,-0.831061,0.109803,98.3389,42.8179,0.31937,0.141349,35.5804,75.0058,2.16063,0.188154,62.9276,72.7018,2.85952,0.183983,109.169,89.0946,0.20795,0.0196918,48.7412,72.5436,2.27282,0.237851,0
43.7502,72.4007,-2.96257,35.7334,40.1904,-0.361082,0.0221679,80.5221,72.1607,3.22195,0.0801348,74.0121,46.4932,-0.445242,0.143249,98.7715,44.799,0.848711,0.152693,35.2735,75.9252,2.16114,0.18427,63.2641,72.3199,2.5902,0.166629,112.346,86.0235,2.77214,0.0126265,48.7498,72.3028,2.47397,0.23823,0
43.2038,72.3274,-3.05796,41.0349,38.1239,-0.747395,0.0167871,79.3683,72.41,2.92175,0.0987441,73.7853,46.0788,-0.973701,0.136406,99.2155,44.0687,0.358915,0.185039,34.2383,75.8253,1.69322,0.151705,62.6503,72.6184,2.35056,0.17191,115.944,86.9458,1.99302,0.0144529,48.6957,72.1925,2.39766,0.224956,0
42.8323,72.3084,-3.11948,36.2194,39.9061,-0.505603,0.0162876,79.8882,72.476,2.79693,0.127382,74.625,46.5595,-1.58828,0.119915,97.9068,46.3753,0.834886,0.155709,35.0728,74.2793,1.71943,0.152866,62.8273,72.9822,2.64297,0.149063,115.618,84.2235,1.15711,0.0158119,47.8858,72.4845,2.12715,0.262965,0
42.2995,72.3138,3.09441,35.7696,40.9488,5.43865,0.0156507,80.2647,72.6071,9.23461,0.111909,74.1644,46.2289,4.65721,0.129781,98.197,45.91,7.41919,0.182754,34.7848,74.0381,8.58639,0.151484,62.2084,72.6837,8.69836,0.154474,117.555,87.6598,7.64634,0.0143046,47.9907,72.4668,8.38447,0.239643,0
41.7669,72.3604,3.01811,33.3122,38.3343,6.82232,0.0174,81.1537,72.7332,8.62639,0.0885201,74.3676,46.603,4.80929,0.139441,97.8406,45.357,6.67217,0.161577,34.657,75.318,8.10128,0.17575,62.3199,72.5032,8.272,0.166328,115.615,84.0113,7.62573,0.0155631,48.2064,72.2596,8.41687,0.235421,0
41.2367,72.4597,2.90406,37.1649,37.7844,3.92278,0.0257157,79.7351,72.0231,8.26974,0.0920175,75.0639,46.5454,3.71966,0.139545,97.6168,45.2679,6.33291,0.158758,35.3078,74.3125,8.12389,0.181173,62.3798,72.5497,8.28813,0.161219,115.207,80.583,6.34817,0.0123545,48.4259,72.4846,8.32122,0.229217,0
40.7048,72.5993,2.87063,42.7454,43.5402,2.42226,0.0277982,79.7366,72.4209,8.35492,0.0935147,76.291,46.396,4.02602,0.111635,98.2818,45.8583,6.35996,0.150054,35.2466,74.046,8.15862,0.203971,62.5368,72.802,8.45739,0.146931,113.14,82.9671,4.55186,0.0196788,48.4031,72.5098,8.3011,0.246416,0
40.0844,72.7726,2.87676,42.0037,38.6099,4.83403,0.02817,79.9687,72.1383,8.3789,0.0809604,76.8116,46.7052,3.97384,0.138186,99.2272,45.5492,6.47754,0.162305,34.6083,74.6283,8.27587,0.20752,62.7754,72.6831,8.37696,0.1498,108.137,83.1417,5.79898,0.0217615,47.9924,72.2945,8.25434,0.211296,0
39.4782,72.9085,2.97193,42.5691,41.6432,3.00784,0.0356547,80.4712,72.1274,8.46394,0.0905934,76.6501,46.4306,4.361,0.125052,98.5321,44.4351,6.098,0.173509,35.3806,74.0764,8.42041,0.203605,62.1267,72.7543,8.5134,0.148222,108.097,81.5011,5.25638,0.0196853,47.7964,72.377,8.20512,0.203678,0
39.0979,72.9617,3.03056,43.5522,41.6838,4.01443,0.0383281,81.2116,72.2183,8.28892,0.0772231,76.5324,45.9722,4.20563,0.118697,98.3724,44.5253,6.57633,0.171829,35.1526,74.4708,8.11854,0.225505,62.153,73.4322,8.38904,0.137908,109.554,77.8074,5.22958,0.0210672,46.988,72.692,8.49286,0.209442,0
38.6834,72.9957,3.08522,48.4557,42.2897,2.2536,0.0323178,79.5397,72.94,8.75178,0.0785375,76.0059,46.2948,5.30546,0.116661,99.2472,45.3729,6.42972,0.147122,34.4366,74.0944,8.08673,0.186912,61.8839,72.6028,8.64,0.162913,107.992,76.1834,4.97589,0.0234011,47.052,72.5961,8.63034,0.252136,0
38.2011,73.0054,-3.11897,46.7124,40.7678,-3.26327,0.0339952,78.6215,72.6563,2.79667,0.0898811,78.0248,45.8867,-0.806885,0.123105,98.8802,45.0018,0.210366,0.168096,34.1926,73.8548,1.75696,0.196822,61.6212,72.6927,2.62758,0.142155,105.018,80.694,-1.79081,0.0227232,47.1614,73.2785,2.76183,0.223222,0
37.6877,72.9638,-2.99234,47.6792,43.1215,-2.18483,0.0409408,79.1866,72.5757,2.67702,0.0657892,78.1473,46.1431,-1.15278,0.129548,99.7656,45.1155,0.600609,0.18455,33.7511,74.4801,2.09887,0.201538,61.2631,72.5904,2.65391,0.129028,109.254,79.5949,-0.244723,0.0194727,47.0413,72.6079,2.7803,0.229134,0
37.0861,72.8274,-2.87115,46.3656,41.8884,-1.81659,0.0407715,79.035,72.4586,2.93061,0.0706487,78.7667,46.3097,-0.990532,0.125492,101.102,44.9042,0.476252,0.186584,33.9736,73.4096,2.44341,0.183046,60.8177,72.7746,2.86826,0.132608,110.081,81.5857,1.05787,0.0154359,46.5096,72.9917,2.74811,0.245414,0
36.4708,72.6465,-2.8491,42.8133,41.8825,-0.104288,0.0380598,79.7473,72.2883,3.15511,0.0597701,78.0623,46.611,-1.63296,0.114079,100.783,44.865,0.724855,0.183477,34.2958,73.9734,2.68699,0.203855,60.1177,72.2292,2.99196,0.153607,107.661,79.5739,1.81972,0.0238769,46.3736,72.6168,2.78802,0.223275,0
36.0535,72.5231,-2.85472,40.9512,40.7276,-0.101296,0.0282267,79.4516,72.527,3.21811,0.0621066,78.4701,47.0019,-1.12217,0.123058,100.928,46.5784,0.898701,0.184069,34.3844,73.4712,2.36097,0.209317,60.0817,72.4129,2.91136,0.142947,108.288,84.7456,2.47349,0.0239325,46.1319,72.3108,2.94015,0.226344,0
35.6147,72.4091,-2.94951,39.3795,39.4955,0.923377,0.030968,79.8152,72.4796,2.84268,0.0667334,78.4285,47.0347,-0.810994,0.131235,101.232,45.5574,0.452184,0.181494,33.7126,73.5036,2.41272,0.24512,59.7589,72.5959,2.28242,0.109342,109.724,79.5937,2.26689,0.0165887,45.6336,72.3579,2.66041,0.218519,0
35.2909,72.3666,-3.07873,36.9015,41.6447,0.60158,0.0256216,78.875,72.0954,2.85803,0.0537248,78.0407,46.7726,-1.19245,0.118013,101.166,45.4652,0.664338,0.189888,33.6223,74.6786,2.30257,0.241904,59.9992,72.6627,1.87981,0.126932,110.62,82.9635,2.27877,0.0238594,45.717,72.6239,2.56416,0.220057,0
35.0061,72.3675,3.05705,34.41,38.3939,7.11002,0.0415536,77.2461,72.374,9.14914,0.0663659,76.3657,47.2413,5.27189,0.112479,101.331,46.0291,6.61937,0.198268,33.7614,73.1418,8.33274,0.225207,60.1644,72.7062,8.5888,0.0966815,107.789,82.4854,8.32418,0.0227342,45.2151,72.2592,8.79441,0.23671,0
34.8065,72.3975,2.92727,34.3604,39.2555,6.29176,0.0202724,78.1461,72.7378,9.04623,0.076949,74.6765,47.3174,5.21776,0.13128,101.517,44.779,6.4325,0.20174,33.8208,74.6879,7.72167,0.221611,58.7804,72.2151,8.4609,0.115926,110.347,82.9202,6.60527,0.0213897,45.3296,72.1514,8.89309,0.210832,0
34.3612,72.5722,2.62979,36.9386,38.9682,3.91182,0.017817,79.44,72.2698,7.48985,0.0665704,75.7173,46.777,4.31436,0.117465,101.075,45.8372,5.8553,0.224993,33.1191,74.7767,7.69548,0.200693,59.0186,72.3252,8.39298,0.129819,106.681,83.1996,5.69372,0.0193468,45.2423,72.3455,7.96167,0.223295,0
34.0034,72.7959,2.5699,30.133,35.0132,4.19955,0.0204791,79.3557,71.8206,7.73894,0.0587115,75.6596,46.3236,4.41015,0.108694,101.575,46.1325,5.70408,0.20183,32.8017,75.5701,7.41575,0.238376,58.9642,72.9268,8.28406,0.0999731,105.153,80.7052,5.93209,0.0160606,44.725,72.4984,8.28586,0.255877,0
33.657,72.9995,2.66351,30.5588,38.51,4.9222,0.0227296,78.9729,72.5878,8.04699,0.0635906,75.5169,46.4051,5.16179,0.143617,101.358,45.8976,5.54457,0.190573,32.2977,75.3587,7.57592,0.21445,59.5858,72.208,8.14045,0.127132,109.897,84.6625,5.43215,0.0216132,44.7129,72.2891,8.15053,0.216295,0
33.4622,73.0904,2.75113,34.9226,37.1752,4.93119,0.0204793,79.4119,72.5272,8.30465,0.0630184,74.5827,46.2302,4.83533,0.146277,101.369,44.6982,5.72711,0.189594,32.4611,76.2576,7.85635,0.184751,58.9952,72.6399,8.16319,0.137225,109.821,83.1253,4.80937,0.0138526,44.6531,72.6128,8.20292,0.244802,0
33.24,73.1659,2.89981,31.2065,37.8,4.26208,0.0252293,78.8007,72.9074,7.74845,0.0580147,75.8377,46.3127,4.74698,0.114206,100.642,45.5868,6.14234,0.209225,32.6085,76.1605,8.17356,0.223657,58.2642,72.0601,8.04288,0.110365,108.138,87.4496,5.11756,0.0212342,44.2462,72.477,8.41182,0.238069,0
33.1178,73.1899,3.01927,29.9669,41.5263,4.66971,0.0209616,80.0207,72.7137,8.00257,0.071776,77.2209,46.7333,5.06109,0.111978,102.55,45.3903,6.04499,0.22744,32.5246,76.4011,8.38629,0.202783,57.5313,72.167,8.21345,0.114381,108.115,88.6276,5.23643,0.020184,44.1095,72.3502,8.66701,0.230497,0
32.8242,73.1879,-3.05094,36.6222,40.9338,-2.14338,0.0245456,80.486,72.8893,1.08277,0.0626968,75.9794,46.7048,-0.799222,0.116046,101.37,45.5395,0.100985,0.210712,32.3303,76.7251,1.74247,0.229506,59.2818,72.2133,2.35969,0.109934,109.737,84.3428,-1.5915,0.0306184,43.685,72.0058,2.82285,0.215941,0
32.4381,73.1382,-2.97408,34.8584,38.4215,0.830243,0.0223707,83.0776,72.3733,2.19446,0.0578724,76.5046,45.3728,-0.457688,0.0939484,100.899,44.6967,0.144156,0.205692,32.5503,76.8566,2.10795,0.22408,60.2171,72.4387,2.39941,0.119737,107.846,81.4088,0.0820869,0.0187472,43.3996,72.2214,2.99973,0.257552,0
31.7196,72.9556,-2.85395,33.4747,36.9566,1.27711,0.0249415,82.3315,71.5162,1.87108,0.0387914,78.3908,46.2617,-0.435964,0.101088,102.264,45.5831,0.389678,0.221724,30.9861,76.3574,2.45626,0.247853,59.7077,72.8563,2.28388,0.125714,110.273,82.9317,1.33766,0.02491,43.4626,72.0127,2.68016,0.214977,0
31.202,72.8099,-2.88438,33.8045,40.3107,0.783812,0.0307671,84.1294,72.3801,1.21988,0.0408696,76.634,46.6099,-0.720181,0.119001,104.108,45.4807,0.33565,0.183855,30.8741,74.1636,2.39992,0.271644,59.2323,72.1729,2.38044,0.114336,109.669,85.5468,1.26768,0.0211432,43.0611,71.8156,2.71621,0.218384,0
30.9032,72.7347,-2.9226,35.2052,39.0166,1.64904,0.0280693,83.9346,71.3363,0.833735,0.0443712,75.9105,45.9209,-0.613883,0.0861913,104.648,44.8934,0.609507,0.218344,30.7214,74.5481,2.47896,0.268381,59.0691,72.0824,2.69258,0.112562,110.982,79.2022,1.53495,0.0167486,43.1134,72.2736,2.47877,0.225332,0
30.5698,72.6749,-3.0214,34.7417,42.0931,1.74664,0.0315854,82.3075,72.2757,0.274772,0.0297982,77.4995,46.1765,-0.349692,0.0976759,102.943,44.9253,0.499953,0.192545,31.0728,73.0602,2.37312,0.26816,58.7924,71.7136,2.48466,0.112643,112.665,81.0312,0.798574,0.0290686,43.4459,72.1681,2.71091,0.238525,0
30.2437,72.6623,3.09468,36.1792,39.6111,8.41572,0.0279304,81.459,71.0145,7.14805,0.0365087,77.8385,46.3885,4.6965,0.0769194,102.968,46.2838,6.4484,0.232617,31.1916,72.9089,8.54339,0.2701,58.6663,72.3546,8.32396,0.0968101,110.377,87.059,7.83411,0.0231148,43.2205,72.9395,8.44653,0.235999,0
29.9519,72.693,3.00158,34.4944,37.9322,7.37329,0.036978,82.4509,71.7983,7.22619,0.0390384,78.5862,46.9416,4.68636,0.0721553,103.494,45.3307,6.0183,0.234245,31.1374,72.8429,8.53491,0.278913,59.2159,72.1085,8.68297,0.0965538,112.666,83.9924,7.51513,0.0217522,43.1643,72.7047,8.56675,0.220364,0
29.6799,72.7407,2.9407,39.7821,42.2459,4.6722,0.0336839,81.1775,71.4777,6.85714,0.0364004,76.9999,46.4037,5.26655,0.0994825,103.364,45.2151,5.68812,0.229114,30.67,73.1667,8.51693,0.2834,60.0089,72.2982,8.9022,0.0873213,117.271,83.048,5.73764,0.0181889,43.0692,72.4127,8.49038,0.212409,0
29.2601,72.8561,2.79058,37.3403,41.7183,5.75203,0.0375127,84.8653,72.4145,6.75154,0.0338364,78.5383,46.623,4.70189,0.0918741,104.075,45.3036,5.45651,0.22214,30.5662,72.9087,8.23124,0.306137,59.0368,72.2893,8.52001,0.079577,111.011,90.5454,6.14179,0.0249194,43.1083,72.0725,8.40353,0.204003,0
28.8468,73.0294,2.71653,35.8992,40.2533,4.40766,0.0441738,85.4009,72.0959,5.62664,0.0246083,80.1204,46.0849,5.15824,0.0836584,104.722,45.1295,5.45341,0.199426,30.1335,73.1149,8.06406,0.340013,58.571,72.6896,7.98039,0.0841284,116.126,80.4408,5.35692,0.0152375,42.6442,72.671,7.8931,0.208755,0
28.3139,73.2625,2.76184,33.1001,38.5237,4.48815,0.0333775,83.1094,72.7411,5.53726,0.0318655,81.5586,45.3941,4.28149,0.0752122,105.064,44.6772,5.04986,0.17938,30.3578,73.4843,8.24478,0.384028,59.0476,72.7865,8.23256,0.0729148,112.512,83.2185,4.80757,0.0313749,41.8988,72.2866,8.35243,0.191847,0
27.9397,73.4047,2.78679,37.0499,40.1564,5.76903,0.0315438,82.4996,71.8678,6.82396,0.0301392,81.2027,46.3029,4.39045,0.0818729,105.419,45.3666,5.53915,0.185616,29.9783,73.4276,8.20714,0.363033,59.3174,72.3836,8.04195,0.0750858,111.836,83.8939,4.58835,0.0316974,40.8838,72.4368,8.51918,0.201012,0
27.6217,73.5202,2.78418,37.9588,39.4013,6.40644,0.0354863,80.8507,71.5483,6.88468,0.0242638,79.3129,46.9971,4.9546,0.0930484,106.466,44.77,5.06976,0.199078,29.1352,73.632,8.2302,0.352798,59.1676,73.1237,7.43302,0.066466,111.368,86.7404,4.27178,0.0341397,40.8829,73.0597,8.06679,0.19472,0
27.1935,73.6671,2.85354,36.2828,42.856,5.6272,0.0271132,80.5806,71.3863,7.47559,0.0282264,80.9595,46.1501,3.8948,0.0780887,107.802,45.3493,5.47129,0.233123,28.2535,74.0249,7.84172,0.401234,59.8484,72.4879,8.16921,0.0427186,112.918,87.0811,2.96745,0.0231006,40.795,72.0753,8.23958,0.166395,0
26.829,73.7606,2.92133,35.7973,42.194,4.03966,0.043679,80.9716,70.7937,6.79992,0.021785,82.9933,46.8964,4.1034,0.0719236,108.308,45.2824,5.2107,0.205055,27.8296,74.6239,8.0558,0.377204,57.8576,70.5882,7.51268,0.0533812,112.113,86.4833,3.566,0.0263785,40.0541,72.6684,8.21315,0.200594,0
26.3156,73.8548,3.00953,34.4262,42.2692,4.47794,0.0349616,82.8177,69.9413,3.66924,0.0179481,84.7737,46.7235,4.45394,0.0595512,110.012,43.7845,4.94838,0.21908,27.2834,74.4672,8.1128,0.418947,56.7517,72.605,7.95378,0.0403229,111.832,85.5882,4.39444,0.0340217,39.1923,71.6694,7.85514,0.175168,0
25.9109,73.8911,3.07679,31.5611,38.6892,4.28826,0.0362888,81.0228,70.3426,5.84844,0.0167277,82.5832,44.8568,4.40198,0.0688261,110.72,43.499,5.55304,0.212488,26.7473,74.0881,8.38517,0.433889,57.3357,71.9203,7.0825,0.0483174,114.51,85.0066,4.02746,0.0321945,38.4535,72.0805,8.21028,0.151269,0
25.5451,73.9069,3.10253,32.991,42.0678,4.96966,0.0388624,88.1322,70.0738,5.74657,0.0186196,83.046,46.5348,5.18896,0.0538407,111.387,44.6993,5.72877,0.2075,25.9235,74.0062,8.37744,0.422156,56.0877,72.2978,7.50469,0.0440509,113.491,84.2583,3.42681,0.0273672,38.0468,72.9324,7.97181,0.187603,0
25.2428,73.9276,3.03867,32.4855,42.4287,3.29971,0.0333066,87.4251,72.6165,5.39843,0.01788,82.8251,45.4179,5.20257,0.0799945,110.775,44.1974,5.13654,0.208398,25.5752,73.4858,8.42544,0.404323,56.7926,72.6786,8.05047,0.050129,112.413,88.6947,2.87057,0.0255175,38.0987,72.6241,8.07533,0.180452,0
25.0612,73.9529,2.9127,30.7916,41.3678,3.63026,0.0306882,91.0646,72.8745,3.75337,0.0167232,81.392,46.3448,4.25206,0.0465302,111.579,45.4871,5.35098,0.209794,25.7804,73.8166,8.42454,0.471356,57.2941,71.6317,6.83786,0.0433237,114.202,88.6494,3.12293,0.033412,37.1193,72.3342,8.0799,0.148173,0
24.9888,73.9782,2.68519,28.9599,36.3122,3.67077,0.0322172,96.1962,69.7616,2.60902,0.0175042,79.0891,46.0469,3.9228,0.0328468,112.631,44.5864,5.26029,0.234748,24.9136,74.2438,8.27443,0.48261,57.8999,73.1615,6.60915,0.0328828,112.555,88.2836,2.17698,0.0293183,36.3939,72.7039,7.54714,0.137873,0
24.9085,74.0274,2.52203,24.1014,27.1775,3.20846,0.0150372,98.5092,67.5251,2.47226,0.0136002,81.7718,45.9159,3.83294,0.0431071,112.414,44.1025,4.9823,0.233532,24.8361,74.5469,7.90781,0.473623,57.854,74.1168,7.34415,0.034464,111.752,92.8748,3.09155,0.0231638,35.5286,72.6103,7.71005,0.163473,0
24.7376,74.1735,2.35919,24.2462,31.8575,3.31287,0.0291032,101.11,68.2269,2.68685,0.0256617,80.0309,44.2994,3.91049,0.0384546,112.015,44.3976,4.80879,0.22634,24.568,75.0986,7.77909,0.433353,57.4621,72.5428,4.75089,0.0317917,116.516,89.7958,2.53143,0.0161078,35.2395,71.918,7.10181,0.199188,0
24.534,74.4061,2.22627,27.1595,34.7453,3.82654,0.0222901,102.111,64.6052,2.64804,0.0173552,81.538,47.8406,3.43943,0.0360297,112.587,43.7769,4.93229,0.236686,24.7154,75.2145,7.63706,0.461413,57.2067,74.4636,5.48532,0.0341411,115.122,90.6575,2.22775,0.0251718,34.0985,71.8595,7.19395,0.166913,0
24.3271,74.7227,2.07528,32.2462,36.1126,2.96721,0.0275402,101.387,65.0884,3.44725,0.0183942,81.5068,43.9805,3.03354,0.0207809,113.272,43.6795,4.73045,0.200984,24.416,75.4518,7.6098,0.541775,54.8099,69.8403,3.63621,0.0210663,116.123,90.6309,2.20241,0.0285473,33.5673,71.1596,7.11737,0.140912,0
24.1877,75.0165,1.95554,29.3145,38.0094,3.3893,0.0322643,102.611,64.1569,2.50862,0.0340163,82.3384,44.3768,2.54252,0.0175891,113.726,43.5726,4.81267,0.219838,24.5031,76.0485,7.37508,0.507554,57.6493,69.8492,3.52902,0.0338189,112.037,90.484,2.80842,0.0186313,32.2538,70.6613,7.50443,0.136288,0
