35.3843,72.3204,3.13612,102.942,44.1782,6.78614,0.108612,61.3686,72.145,9.32475,0.118427,34.9744,72.9239,9.38476,0.297238,43.0077,41.2873,8.29691,0.0339259,82.1808,72.5092,8.7367,0.0791943,74.5589,45.3369,6.83267,0.0713041,108.949,87.0377,8.59096,0.026487,47.5782,72.4803,9.32499,0.264812,0
34.9834,72.3475,3.00067,102.866,45.1708,6.43166,0.129308,62.1548,72.2062,9.1948,0.155018,34.3921,73.1269,9.09166,0.289145,45.7771,42.3371,7.75456,0.0315466,82.158,72.2242,8.64592,0.0757068,75.9337,46.0713,6.75164,0.071611,112.762,80.9385,6.05767,0.0208118,47.4433,72.1056,9.2888,0.226853,0
34.7013,72.4101,2.83069,102.293,45.2869,6.01704,0.128843,62.1269,72.5059,8.81478,0.140039,34.0837,73.2781,8.81931,0.277859,41.9613,39.0382,6.37322,0.0273362,82.4895,72.4245,8.66241,0.0763331,76.8091,45.9441,6.83461,0.0633084,112.085,81.1608,5.99092,0.0195479,47.557,72.2439,9.02472,0.266734,0
34.3854,72.5447,2.65901,101.664,43.6904,5.51546,0.121228,62.9501,72.479,8.73276,0.152735,34.235,73.8561,8.68823,0.268881,39.7176,41.7653,5.9935,0.0255,81.4283,72.4838,8.66363,0.0913026,76.2528,46.7563,6.26644,0.0698745,114.895,85.406,4.21092,0.0164857,47.4812,72.375,8.91411,0.253994,0
33.8723,72.8665,2.53619,101.445,44.2163,5.33071,0.136689,61.9015,72.3738,8.61134,0.142573,34.2946,73.8957,8.52199,0.274449,40.144,39.26,4.91336,0.0403174,80.4813,72.2429,8.11929,0.0632838,75.9111,46.0531,6.26626,0.0760059,110.099,86.6209,3.88971,0.0161728,47.4552,72.4183,8.74501,0.25051,0
33.5597,73.0968,2.47748,100.419,44.9466,5.48657,0.118936,61.6104,72.6645,8.60177,0.123249,33.9815,74.3601,8.31997,0.284211,36.872,39.8023,5.1943,0.0291722,81.6054,72.1438,8.3884,0.0813641,74.0777,46.4988,6.22267,0.0722455,114.762,86.4671,3.92605,0.0146586,47.4249,72.6756,8.69829,0.276163,0
33.4069,73.2146,2.53696,101.002,44.0012,5.3313,0.118321,61.9771,72.1781,8.59865,0.1186,34.0137,74.6869,8.53253,0.315338,36.8204,41.3596,5.0056,0.0302586,80.2367,72.796,7.82946,0.0685989,72.9486,46.2331,5.70323,0.0775825,116.355,81.7517,3.5474,0.0159901,47.0012,72.4491,8.69184,0.255311,0
33.3494,73.2496,2.70897,101.029,44.2686,5.58127,0.125432,61.4745,72.8607,8.72659,0.132454,33.8433,74.2707,8.76383,0.31459,38.9976,41.1218,5.07063,0.0307822,79.5762,72.8086,8.23232,0.0711166,72.2342,46.4423,6.15566,0.0650378,120.268,76.9036,3.27653,0.0159704,46.3161,72.3474,9.01756,0.244617,0
33.3062,73.2635,2.96554,101.559,44.0457,5.80954,0.150936,60.995,72.9012,9.16424,0.123463,33.5085,74.4203,8.98803,0.290868,40.9478,42.117,4.84121,0.0397673,80.1612,73.0497,8.52942,0.078439,71.6494,46.371,6.16769,0.0548357,111.739,81.8705,4.30075,0.0186061,45.8899,72.8309,9.10914,0.243084,0
33.2113,73.2695,-3.11212,101.794,43.7369,-0.214036,0.146788,60.5564,72.6815,2.86008,0.136158,33.5926,73.9809,2.92306,0.337274,40.6296,39.99,-0.758935,0.0361671,80.1137,71.8565,2.53929,0.077861,74.0398,46.7993,1.20586,0.0409443,115.018,88.8206,-2.42124,0.0110135,45.6881,72.8746,3.12548,0.213794,0
33.047,73.2464,-2.89499,102.329,44.7846,0.0928327,0.148353,59.1368,72.5249,3.13215,0.103678,32.9021,74.3428,3.09817,0.280923,40.0755,42.3494,0.416779,0.036495,79.1429,72.3535,2.67149,0.0837489,76.5736,46.7308,0.873709,0.0639901,114.836,87.7675,-0.970921,0.0204195,45.8212,73.1529,3.3387,0.262392,0
32.8469,73.1791,-2.76801,101.125,44.3998,0.535145,0.14517,59.1004,72.7723,3.31553,0.124396,32.7316,74.3814,3.27936,0.276262,39.2894,42.6566,1.27201,0.0408665,76.8032,73.2484,3.18831,0.0674122,77.0318,45.3322,0.590024,0.0717007,112.484,81.8293,0.239671,0.0115917,45.3477,72.78,3.50288,0.2626,0
32.4543,73.0006,-2.688,102.645,44.2625,0.80335,0.15788,58.7393,72.3542,3.38975,0.100543,32.6076,73.2464,3.50424,0.299144,39.5155,42.2061,1.52678,0.0304141,79.0963,72.3885,3.45538,0.0868126,76.3023,44.9676,0.833448,0.0642059,110.777,80.8352,0.750031,0.0159819,45.1907,72.3366,3.56565,0.245018,0
32.0324,72.8034,-2.72999,102.367,44.1636,0.798599,0.149649,58.6686,72.6664,3.5288,0.107645,31.8474,73.6999,3.4828,0.355646,37.1684,41.0988,1.8624,0.0380672,77.9982,73.9457,3.21794,0.0506445,76.7331,46.1545,1.39777,0.0641471,112.023,80.5487,2.42791,0.0148953,44.6702,72.6462,3.53146,0.219305,0
31.801,72.7162,-2.85736,103.023,42.8169,0.508384,0.133621,57.9584,72.9934,3.40001,0.10887,31.1617,72.9318,3.37125,0.32503,36.5168,40.5932,0.916969,0.0375425,79.2096,73.3915,3.02918,0.0780478,77.9158,45.4224,0.66239,0.0802477,112.041,84.5895,2.37499,0.019659,43.8957,72.7545,3.32867,0.216982,0
31.6248,72.6768,-2.98519,102.857,44.751,0.329094,0.1423,57.5042,72.1029,3.26718,0.117655,31.4978,72.8621,3.17721,0.30245,36.3719,40.6256,1.41644,0.0309292,77.5169,72.2587,3.11204,0.0828319,76.6836,46.3384,0.74998,0.0678918,111.38,90.0415,1.80506,0.0187503,42.8784,72.3579,3.33585,0.237192,0
31.3032,72.6538,3.13089,102.984,44.2193,6.70505,0.143409,57.6322,72.547,9.41849,0.122687,31.2023,73.1234,9.37747,0.299755,39.1571,43.4188,6.86194,0.0378491,76.2637,72.0203,8.98859,0.0841845,75.7881,46.3168,7.11082,0.0670843,114.743,84.5457,8.47192,0.018231,42.8523,72.7602,9.41031,0.2268,0
31.0295,72.6737,2.99654,102.323,45.0067,6.27483,0.170685,57.724,73.1563,8.97547,0.120734,31.2399,72.9359,9.13836,0.299936,37.4952,40.8229,5.66734,0.0196691,77.2362,71.8963,8.82789,0.0786173,76.6411,47.5214,6.65086,0.0698888,115.893,82.7223,7.12312,0.0138725,42.394,72.5011,9.28613,0.226597,0
30.7817,72.7298,2.86093,103.734,43.8743,5.73981,0.154163,56.9035,72.8957,8.77537,0.110844,30.8231,72.7601,9.02887,0.311527,37.6281,43.9266,6.05287,0.0274319,77.084,72.2939,8.8644,0.0802951,75.6653,45.8073,6.88694,0.0597834,114.607,90.1218,4.14742,0.0108781,42.3565,72.5544,9.02684,0.245077,0
30.4607,72.8521,2.68157,102.638,44.6067,5.79782,0.155779,57.5136,73.2666,8.54463,0.0978122,30.4238,73.3847,8.72815,0.321194,38.5846,42.2645,4.5636,0.0409771,75.2678,72.4351,8.85628,0.0695024,75.7761,45.952,6.02331,0.0678749,111.896,87.4163,5.55138,0.0215065,42.3048,72.9721,8.84701,0.225354,0
29.9976,73.1407,2.52261,104.019,43.9058,5.21729,0.132904,57.6846,72.3696,8.0225,0.100072,30.1518,73.4104,8.60592,0.351036,37.9236,40.4188,5.20564,0.0397698,74.4374,72.8473,8.38672,0.0760067,76.936,45.5768,6.35517,0.0582909,112.573,85.091,3.46508,0.0225382,42.3528,73.0467,8.50566,0.219382,0
29.6175,73.4183,2.4988,105.292,43.5612,5.55946,0.145615,57.3818,72.6484,8.38144,0.0732238,29.4403,73.2153,8.56335,0.384696,39.5016,38.446,4.5033,0.0460933,75.3343,73.3285,8.22161,0.0939688,77.4529,44.8347,6.06704,0.0483432,109.553,81.2756,4.1993,0.0165927,41.8585,72.7405,8.76546,0.191466,0
29.3213,73.6582,2.41367,106.727,41.5391,5.28744,0.171428,57.4904,71.9348,7.958,0.0909179,29.0401,73.613,8.45395,0.380385,34.169,37.4984,3.91224,0.0296973,74.4269,72.7961,8.2536,0.0651085,78.8072,46.4479,6.20667,0.0453058,110.569,88.8654,3.22038,0.0205945,41.1217,72.8937,8.6181,0.196563,0
29.1186,73.8429,2.3961,107.789,44.1043,5.11481,0.147374,56.6634,73.5263,7.93648,0.0728891,28.7798,74.4917,8.39173,0.396355,33.2641,38.8035,3.37444,0.029034,75.1819,72.4501,7.77711,0.0764238,77.7148,47.0357,5.63648,0.0505612,107.7,83.1403,4.53735,0.0303484,40.4204,72.6109,8.55585,0.197014,0
28.9881,73.96,2.43798,107.633,43.2367,5.11821,0.160839,57.6443,73.8566,7.87887,0.0738772,28.3871,74.9178,8.32813,0.3859,34.692,42.2022,3.39775,0.0366903,76.4794,72.155,7.4556,0.0576041,77.5683,46.6968,5.74527,0.0403648,110.947,84.1244,3.28808,0.0367392,39.8879,71.5824,8.63858,0.207985,0
28.9129,74.0209,2.522,108.294,43.1027,5.32037,0.147795,56.5987,73.1023,7.79395,0.0862964,28.3292,74.9229,8.55268,0.389635,30.4169,40.9326,4.17553,0.0363456,77.0741,72.0527,7.81058,0.0583871,78.4022,45.6535,6.21617,0.0370448,110.87,79.0284,3.27352,0.0337373,39.7197,71.7824,8.68845,0.210759,0
28.9694,73.9929,2.79749,108.844,43.7564,5.48771,0.114785,56.5613,72.9493,8.66146,0.101187,28.5553,74.4555,8.84095,0.411086,34.3219,41.4588,3.61981,0.0309318,77.2345,72.9028,7.91631,0.0502846,78.397,45.6401,6.04158,0.0465584,112.648,78.3765,3.97391,0.0346156,39.5007,71.7995,8.9533,0.210552,0
28.9438,73.999,3.04849,108.848,41.7797,5.28893,0.12226,57.0608,72.9857,7.63905,0.0689263,27.9562,75.271,9.05868,0.461485,30.7356,38.9543,4.13044,0.0328922,77.4417,72.554,8.26117,0.0391941,80.39,46.0581,6.46579,0.0452597,110.411,80.2264,4.33625,0.0303101,38.9174,71.8171,9.26965,0.199672,0
28.9168,73.9987,-2.97882,108.826,42.7506,-0.401963,0.126434,57.496,74.6319,1.97607,0.0723615,27.5309,74.7995,3.07257,0.435372,31.4202,40.6333,-1.62286,0.0292735,78.4294,71.0607,1.36327,0.0408746,82.8398,46.1877,-0.261411,0.032358,107.954,77.2431,-2.10314,0.037297,38.6356,72.2396,2.97291,0.226029,0
28.8948,73.9932,-2.78941,108.488,42.0594,0.139395,0.121203,57.0267,73.226,2.67419,0.0740072,27.8343,74.5894,3.395,0.395118,30.6902,39.5257,-0.50361,0.0379753,79.0499,70.6818,1.73441,0.0451731,83.1474,45.3676,0.0554224,0.0387582,109.473,77.9452,-1.98543,0.0276821,38.9842,72.6847,3.3749,0.260083,0
28.8532,73.9726,-2.58485,109.421,44.2786,0.532492,0.142372,56.8485,73.3128,3.09467,0.0839254,28.6258,74.5405,3.50532,0.419242,30.6003,40.2496,0.736687,0.0309217,78.3338,73.0151,2.55053,0.0270981,84.5892,45.1231,0.62762,0.0398125,110.265,73.3692,-0.646501,0.0248695,38.8618,73.2241,3.45827,0.231759,0
28.6744,73.806,-2.25606,109.476,41.7788,0.934467,0.123094,55.5347,73.3799,3.44848,0.0637678,27.6174,73.8882,3.89704,0.456641,32.7448,42.075,1.22552,0.0326256,79.7307,73.0677,3.11963,0.046881,86.6629,42.6929,1.01867,0.0316058,109.789,78.7109,0.710807,0.0427148,38.7757,72.0649,3.74471,0.20267,0
28.4522,73.4871,-2.1418,110.863,42.6156,1.1685,0.121061,56.8211,73.3638,3.50373,0.0551012,27.5473,73.7328,3.99756,0.463185,33.1185,43.6799,0.768244,0.0460148,80.5132,73.2926,3.13079,0.0363122,83.9807,46.0759,2.19979,0.0380848,106.86,75.5735,-0.0372002,0.0474886,37.7296,72.9057,4.10464,0.192753,0
28.2886,73.2372,-2.1743,111.281,43.3202,0.934565,0.111197,56.6066,73.6388,3.54479,0.0694369,26.8952,73.011,3.99686,0.498454,31.2876,39.1487,0.667661,0.034217,82.7294,74.9602,2.90556,0.0211843,85.9313,44.9662,2.18342,0.0404892,109.832,76.4292,0.510255,0.040311,37.7847,73.0081,3.92986,0.18471,0
28.2148,73.1418,-2.28945,111.078,43.7482,0.714351,0.115632,56.8618,69.8142,3.45305,0.0349465,26.962,73.1373,3.81124,0.530266,34.2882,41.9916,1.68646,0.0465541,81.2261,73.065,2.98535,0.0353175,87.9148,42.3154,2.18191,0.0302117,109.627,74.3204,0.375556,0.0426908,37.0127,71.9576,3.84218,0.164382,0
28.1465,73.0775,-2.52982,110.622,42.0097,0.83747,0.110912,55.5497,70.2044,2.93848,0.0496591,27.3407,73.1879,3.69034,0.48479,31.0056,37.3832,1.16753,0.0393573,78.8801,72.8182,3.22033,0.0221809,89.1492,42.9788,1.78901,0.0370561,108.047,78.0776,0.479388,0.0432047,36.762,71.7128,3.70962,0.21284,0
28.0603,73.031,-2.77855,111.096,43.2952,0.489097,0.128526,56.7462,67.7565,2.73358,0.046598,27.348,73.2182,3.38592,0.47477,32.8842,37.3481,1.63226,0.0319628,77.0426,72.856,3.10316,0.0286112,90.3582,42.9757,1.8578,0.0341111,106.317,80.092,0.795042,0.045025,36.3864,72.4798,3.49301,0.210396,0
27.9085,72.9868,-2.92356,112.412,44.4109,0.444584,0.104606,56.0529,67.3527,2.66799,0.0421625,26.8014,73.0059,3.17311,0.522013,29.4211,38.1149,0.909615,0.0463123,77.332,72.7381,3.07558,0.0226713,87.4201,42.9134,1.90673,0.0381566,107.951,80.7834,0.49681,0.0470987,37.0072,73.1968,3.26816,0.17698,0
27.6349,72.9479,-3.06989,112.498,43.9929,0.398665,0.0982751,55.9034,66.4418,2.75466,0.0356392,26.3291,72.5661,3.10766,0.584704,26.6305,36.6208,1.95363,0.028063,81.6192,73.849,2.77869,0.0201313,89.3427,39.998,1.37014,0.0272758,106.89,79.7646,0.0956167,0.0424441,36.5826,73.5373,2.95626,0.163467,0
27.3733,72.9438,3.10174,112.25,43.8275,6.49214,0.106859,56.9348,67.2981,8.91384,0.0318257,26.5707,72.8651,9.30951,0.56528,30.5091,40.1448,7.25567,0.0391494,80.628,77.5961,8.83976,0.0172802,85.0888,41.8706,8.70354,0.0249598,108.361,76.9348,6.11178,0.0359701,36.0184,73.6403,9.22905,0.178676,0
27.0139,72.983,2.97039,111.902,44.5659,6.0401,0.0964985,57.0698,67.6747,7.5152,0.0277753,26.0323,72.7405,9.12769,0.558792,30.6471,40.372,6.42571,0.0467822,79.6208,73.6462,8.43348,0.0153374,83.4852,44.5841,6.83605,0.0222146,109.193,77.4801,5.95377,0.0435716,35.5556,74.0529,8.87552,0.189028,0
26.7101,73.0517,2.86417,111.393,43.2076,5.71964,0.11713,55.6332,69.3643,6.91529,0.0308836,25.7255,72.8827,9.06592,0.563404,28.3024,38.5867,5.1923,0.0319243,82.907,74.3235,8.24575,0.0151197,84.1226,42.3568,6.06643,0.0202884,108.311,75.2864,5.26839,0.0411807,34.8812,73.731,8.87896,0.18007,0
26.2433,73.2002,2.81234,111.187,41.8193,5.80481,0.105309,54.7522,68.3133,5.97434,0.0290183,24.8298,73.1812,8.92875,0.576707,29.3785,40.1629,5.47454,0.0476932,81.2877,74.2428,4.8241,0.0098519,86.5496,37.6461,4.8221,0.0172385,109.063,80.3731,4.92805,0.03003,34.6437,73.6073,8.59551,0.184151,0
25.7683,73.3708,2.76609,112.897,43.2179,5.36839,0.105131,56.3342,64.9837,5.63658,0.0308054,24.4152,73.4269,8.88877,0.582672,30.7571,38.9644,5.22337,0.0335384,81.8045,72.0221,7.84848,0.00781118,84.5912,42.4358,4.16237,0.0203987,109.664,81.7858,4.96924,0.026,34.0294,72.6938,8.38365,0.193643,0
25.4764,73.5022,2.66493,112.382,42.5768,5.2093,0.0976792,54.532,64.3343,5.98667,0.0233746,24.1591,74.0334,8.78034,0.596982,29.7932,34.459,5.07071,0.023448,88.0592,67.8963,7.11074,0.00985065,87.3034,39.5303,5.30139,0.018064,109.838,83.4877,5.40097,0.0343157,33.6276,72.8553,8.54141,0.196286,0
25.1947,73.6727,2.50976,113.482,43.952,5.07019,0.0901871,56.1524,65.1599,5.05312,0.0234794,23.7585,73.9782,8.59331,0.599712,27.1941,38.681,4.55723,0.027982,89.7066,67.1007,4.39371,0.0214469,86.3974,34.0076,4.59587,0.0181275,110.011,86.5664,4.2249,0.0202309,33.3717,73.1549,8.36895,0.198834,0
24.955,73.8733,2.38073,113.536,43.0366,4.74857,0.0991952,55.9385,65.511,5.98043,0.0261652,23.7301,74.323,8.49197,0.585894,26.7129,37.8657,3.94016,0.0241184,91.4324,67.2316,4.70599,0.0174491,89.0292,26.1902,3.79622,0.0124406,109.364,83.4237,2.86513,0.0220774,32.6833,72.1798,8.30491,0.21266,0
24.773,74.0662,2.26315,113.851,45.0149,4.97243,0.101953,57.7042,66.4178,4.35085,0.0191165,23.8911,74.7928,8.31072,0.559998,25.1495,34.7087,3.97785,0.0203555,93,66.7282,4.95631,0.0221125,98.7148,18.0043,3.52594,0.0135931,110.152,85.1393,4.2269,0.0262802,31.9111,71.3395,8.23956,0.236591,0
24.5981,74.3335,2.04259,113.868,45.3701,4.85691,0.108154,59.3733,61.5824,3.73355,0.0158928,24.0237,75.8443,8.0268,0.584053,26.809,36.5629,3.78975,0.0220328,94.9084,62.3407,2.70619,0.0291075,105.15,8.89371,2.13535,0.0102538,113.53,84.1293,3.69847,0.023797,31.3448,70.6105,7.90252,0.206709,0
24.4491,74.672,1.94642,114.579,44.6824,4.68834,0.101747,61.0138,63.0734,4.05292,0.0263784,23.9815,76.7337,7.8849,0.589915,28.8972,42.5667,3.26104,0.0181419,95.7456,58.1348,3.14742,0.0209543,100.476,17.7364,2.31093,0.0104347,112.094,88.9603,2.81514,0.0212415,30.0332,70.5215,7.94287,0.211187,0
24.2633,75.1972,1.88466,114.264,43.7747,4.74433,0.112174,60.7995,68.6831,2.7802,0.0268455,23.6995,77.2459,7.86094,0.56465,29.7326,39.7913,3.0738,0.0309991,98.1333,65.0581,4.46056,0.0249184,104.84,14.4257,4.93888,0.0102165,112.745,89.0726,3.46916,0.0214407,28.9396,70.5464,7.95325,0.208755,0
24.1331,75.6354,1.8184,114.532,43.7205,4.75688,0.0794617,62.805,68.1303,3.49222,0.0246558,23.8391,78.3538,7.8177,0.578326,28.1016,39.9593,3.54836,0.0209917,96.4149,64.5959,3.81958,0.0184147,109.079,14.0391,3.4033,0.0114902,114.331,91.0967,2.97952,0.0153666,27.4498,70.3488,7.83082,0.251293,0
24.064,75.9639,1.72357,115.255,42.2839,4.68452,0.0990324,64.0887,68.5812,2.36464,0.0254599,23.623,79.1839,7.7341,0.547157,28.6047,37.5427,2.81604,0.0219851,100.483,66.392,3.72094,0.0284527,101.911,10.9019,3.67185,0.0118381,114.514,86.0498,4.24372,0.0129734,26.8611,70.4896,7.7345,0.253102,0
24.018,76.4262,1.61075,114.61,41.8651,4.60865,0.0838416,63.3295,65.1739,2.65522,0.0225068,23.9621,80.4134,7.5275,0.554236,28.7193,41.0193,3.26693,0.0237227,100.042,66.0061,2.79617,0.0323038,106.511,14.185,3.3361,0.0107808,114.962,83.074,3.93987,0.0187048,26.1584,70.6534,7.59845,0.253904,0
24.0242,76.9723,1.52289,115.586,41.3737,4.34369,0.101807,62.6231,60.008,2.97285,0.0229891,23.9844,81.0765,7.50023,0.536185,29.4219,36.5411,3.4462,0.0286821,102.01,66.0284,3.83332,0.0276284,105.156,9.56401,3.60666,0.00929993,111.432,89.2982,3.0815,0.0171293,25.8881,71.8762,7.38428,0.25628,0
24.0726,77.4894,1.4159,114.229,41.0532,4.26353,0.100187,64.2491,64.3666,3.17101,0.0318609,24.3303,81.7025,7.48538,0.514311,26.9213,33.4853,3.77116,0.0256974,102.789,65.1956,3.46295,0.0221696,103.566,14.9027,2.23878,0.0128337,110.508,88.1126,4.04593,0.0205891,24.6409,72.2758,7.38687,0.272351,0
24.1887,78.0165,1.3236,115.456,41.3458,4.23941,0.113031,64.5578,64.6263,2.30157,0.0252041,24.4653,82.5462,7.35614,0.514893,28.085,37.5081,2.33882,0.0256646,99.5841,64.7677,2.27983,0.0328442,100.267,17.4825,2.89988,0.0135145,113.369,88.8556,3.59421,0.0134689,24.6859,72.6051,7.18585,0.26138,0
24.3401,78.6897,1.40488,114.878,40.001,4.38972,0.0831607,62.2398,65.0573,2.68259,0.0320536,24.6542,82.7424,7.50434,0.507726,27.2648,37.5608,2.77414,0.0198529,102.107,66.2469,4.16079,0.0355362,98.8099,20.5063,2.96755,0.0097177,112.266,88.4956,3.55146,0.0196287,25.0369,73.2209,7.25436,0.292324,0
24.3951,79.0282,1.40008,114.882,39.0833,4.38224,0.0963022,56.7545,63.0679,3.90813,0.0168946,24.7466,83.4068,7.42708,0.527329,29.6511,39.1131,3.55406,0.0226905,102.319,65.9025,2.73114,0.0231133,99.3834,22.1615,3.16791,0.0169834,113.839,90.034,3.79667,0.0267687,24.8018,73.8133,7.25222,0.269918,0
24.4592,79.4424,1.45439,114.857,39.2951,4.3502,0.0906764,62.1903,58.2352,3.37451,0.0303692,24.813,84.0329,7.60232,0.487049,30.6107,41.7381,3.48459,0.0296178,100.68,64.958,3.72271,0.027238,98.6028,24.2571,2.89124,0.00663146,115.099,88.8148,3.85836,0.0253591,24.6222,74.1942,7.4362,0.303059,0
24.4716,79.6421,1.59072,115.033,40.2976,4.40398,0.109503,65.007,61.7885,2.6848,0.0188985,25.0108,83.9319,7.6823,0.48669,29.7327,38.2991,3.54156,0.0322961,101.495,64.9117,3.75634,0.0211986,99.6554,23.5309,3.3756,0.0141248,110.913,89.3645,4.13789,0.018776,24.8416,74.6811,7.54547,0.298513,0
24.4531,79.812,1.7553,114.811,39.9243,4.69919,0.100441,66.0012,63.9359,3.52471,0.024836,25.0825,83.431,7.86141,0.456764,31.1512,38.725,3.54528,0.0259457,101.184,63.2669,3.5202,0.0297875,97.2904,10.2543,3.6507,0.00816328,115.434,86.1764,4.24136,0.015843,24.4904,75.5084,7.91882,0.338219,0
24.3975,80.0221,1.90544,114.963,39.0612,4.8656,0.123222,62.7465,64.746,3.44441,0.0244416,24.7714,84.4146,7.9428,0.456146,32.6828,39.4557,3.42962,0.0240291,100.168,67.3273,4.21834,0.0214712,103.143,21.3987,3.50628,0.00622109,111.237,84.6926,3.78838,0.0200928,24.72,75.0042,7.88224,0.324376,0
24.3216,80.205,2.01087,114.697,39.3994,4.88374,0.103113,63.1455,59.6216,3.93491,0.0267124,24.5718,84.6125,8.06725,0.447045,31.4715,38.6346,4.1423,0.0246007,100.507,60.481,2.94647,0.0291594,103.79,14.8068,3.79215,0.00994893,112.249,86.2762,4.22057,0.0265862,24.8473,75.3474,8.00173,0.332834,0
24.0749,80.5959,2.24913,115.206,40.1682,5.01182,0.088431,59.6879,60.7979,2.85536,0.0200476,24.1206,84.5863,8.32063,0.430721,27.1494,39.409,3.602,0.0406061,99.6996,58.5564,4.01272,0.0217689,105.564,15.9418,2.37187,0.00842622,110.279,85.1622,4.25084,0.0234573,24.9954,75.6183,8.17212,0.366542,0
23.7066,80.9983,2.34553,115.496,40.4875,5.22953,0.0959808,64.579,65.1885,3.7439,0.0254806,24.1251,84.1683,8.33114,0.457197,28.0927,39.8811,3.78444,0.0387605,96.5002,59.1392,3.53334,0.0212457,101.923,17.727,3.28475,0.0144187,114.512,87.1922,4.25269,0.0175819,25.7366,75.9771,8.24658,0.329335,0
23.4052,81.2935,2.41779,115.214,40.8598,5.27501,0.0832273,64.2949,67.6658,3.47419,0.0199184,23.8079,84.255,8.38296,0.453996,30.066,39.2648,4.02169,0.0376248,98.1899,61.5009,4.10897,0.0213135,100.685,19.7344,3.29939,0.00983002,115.342,84.4505,4.38955,0.0229564,25.6821,76.3963,8.24018,0.351133,0
23.1864,81.4675,2.51568,115.759,40.1512,5.53307,0.105979,66.8204,63.5289,4.35727,0.0190544,23.6471,84.6438,8.40357,0.443313,29.1724,39.5194,4.199,0.0428897,94.2654,54.8494,3.59293,0.0266224,105.153,16.7203,4.07118,0.0120647,115.178,87.6335,3.5787,0.026792,25.1329,76.7662,8.48608,0.323284,0
22.9393,81.6345,2.56124,116.055,39.5968,5.34102,0.0980801,62.3853,59.4621,3.35836,0.0180624,23.3215,84.5286,8.62817,0.417368,28.1629,40.5306,4.09642,0.0368897,89.6917,58.8779,3.57631,0.0199477,106.552,16.6345,3.20616,0.0146725,112.376,79.4811,3.99735,0.028157,25.8682,76.6784,8.39557,0.366822,0
22.7841,81.7419,2.4704,115.222,39.468,5.26409,0.0907249,59.5161,64.8483,3.7009,0.0340471,23.2949,84.3189,8.34955,0.40496,27.5778,39.3178,3.73494,0.0298597,90.1122,58.7901,3.19535,0.0274679,101.542,15.5449,3.34113,0.0199052,112.04,83.2764,4.05767,0.023763,26.1561,76.4985,8.41746,0.369272,0
22.7901,81.7328,2.25368,114.989,39.8678,4.94418,0.0817762,59.7234,63.1667,3.21273,0.0243691,23.3033,84.1052,8.11909,0.446065,26.5699,39.5752,3.30186,0.0384149,90.0178,55.891,2.61226,0.0233277,102.484,16.0974,3.82045,0.0119355,115.137,83.6506,4.59626,0.0244371,26.4095,76.4787,8.01748,0.349674,0
22.7814,81.7524,2.0013,115.943,39.0174,4.77269,0.0921721,55.9717,61.34,2.32444,0.0208249,23.0614,84.2832,7.94613,0.459046,27.3306,38.2363,2.70729,0.0500107,91.2822,55.6385,2.64715,0.0215064,101.445,12.6209,2.93657,0.010901,113.917,83.2066,3.90365,0.0264935,26.1265,76.2014,7.83817,0.319046,0
22.756,81.8312,1.74533,115.713,38.2981,4.46708,0.0961087,57.8164,61.1039,2.20384,0.0319759,23.4737,84.7026,7.60353,0.422769,27.9329,38.3135,2.75025,0.0379872,89.5957,58.0696,2.52403,0.0335418,102.492,13.4637,2.7193,0.0120517,110.693,84.7878,3.37964,0.0320703,25.8757,76.7391,7.73075,0.333496,0
22.7508,81.8975,1.53446,115.277,38.6718,4.27152,0.0925142,55.3244,64.5761,2.25562,0.0214725,23.4687,84.7171,7.36925,0.402595,25.8233,41.9068,2.70541,0.0395132,90.3261,58.1691,2.13935,0.0215215,109.13,15.5833,2.78578,0.010646,111.83,81.2754,2.9586,0.0388306,25.3785,76.6275,7.43023,0.372907,0
22.7645,81.9825,1.27823,114.785,38.2393,4.09638,0.0816136,56.8328,64.5464,2.56549,0.026449,23.3915,84.9269,7.19244,0.395251,26.4613,39.1962,2.74379,0.0405803,86.6895,58.9432,2.4304,0.0262552,102.867,10.9848,2.58233,0.00865805,112.376,82.4604,3.03026,0.0380934,25.4471,76.5329,7.06328,0.3831,0
22.8103,82.0857,1.02672,114.517,38.1059,3.92499,0.0732833,58.2504,62.8568,2.48609,0.0295038,23.7116,84.6066,7.14051,0.38801,27.2164,40.0764,2.83659,0.0400398,88.7524,56.3925,2.77463,0.0269536,105.608,11.2574,2.72566,0.0153505,110.087,81.2191,2.39803,0.044891,25.0114,76.7857,6.95903,0.381968,0
