15.8473,86.3049,0.230398,56.2788,62.5765,3.37548,0.0206582,91.3854,57.7844,3.62011,0.0234108,52.3161,100.825,4.25158,0.0122494,104.72,10.1223,3.1554,0.0130768,124.329,33.5451,6.9253,0.40382,15.5416,85.8768,3.163,0.493318,19.9851,37.066,3.33565,0.0154225,115.401,89.9205,3.97233,0.0180442,0
16.2635,86.4003,0.211785,54.0672,64.5353,3.23349,0.0176821,91.4479,61.0273,3.9926,0.0233206,55.2253,94.4211,3.87321,0.0103591,100.439,9.871,3.74139,0.0151428,124.082,33.6788,6.68582,0.419284,15.8804,85.6949,2.73601,0.472375,20.8459,35.8672,4.48808,0.0229292,118.047,89.5594,3.56657,0.0189068,0
16.5193,86.4498,0.17151,54.4443,65.4595,3.30309,0.0169903,91.8624,59.6141,3.74398,0.0207558,55.8941,97.5105,3.23558,0.0091959,99.9598,10.717,3.23434,0.0130361,124.187,33.5572,6.87548,0.44077,15.9837,85.7521,2.96265,0.459979,22.3879,38.6367,4.11958,0.0199606,114.781,94.3114,3.0833,0.0193118,0
16.8098,86.4958,0.150211,53.2144,61.6143,3.0923,0.0246213,92.722,62.4245,4.2276,0.0157128,52.2122,101.25,3.12004,0.0124206,99.4777,7.53041,1.30444,0.0109217,123.591,33.6964,6.36414,0.451066,16.7521,85.9961,3.30636,0.445196,26.3747,34.0446,4.14644,0.0216359,116.146,93.8691,3.61515,0.0184263,0
17.0269,86.5267,0.118089,53.8046,58.3276,2.97991,0.0253176,90.6091,61.1483,3.53856,0.0263202,44.4273,100.143,2.61525,0.0141999,99.0026,8.8446,1.35536,0.0137741,123.297,33.5731,6.45686,0.403391,16.271,85.8829,2.76777,0.47483,22.9342,36.1499,3.42384,0.0228148,112.055,102.683,3.5593,0.0193533,0
17.1854,86.5382,-0.0167507,52.2896,55.3035,2.88437,0.0213236,91.5571,64.6857,3.07956,0.0257989,43.0989,97.5997,3.53927,0.00540271,98.7763,9.47905,2.87288,0.0112673,122.982,33.4244,6.3601,0.432011,17.1178,85.785,2.66851,0.461058,20.3878,36.3251,4.34307,0.0224799,115.311,96.5506,3.21454,0.0206588,0
17.3241,86.5188,-0.214928,51.5024,60.5051,3.10549,0.0228243,94.4295,65.1977,2.72729,0.0174383,43.6164,98.3723,2.70313,0.0131454,90.4704,10.4163,3.10413,0.0099306,122.186,33.5538,6.15349,0.456237,17.0829,85.7378,2.15774,0.450649,21.5804,29.703,4.69142,0.0155251,117.77,93.7001,3.11519,0.0142497,0
17.5279,86.4639,-0.31765,49.8445,58.679,2.27208,0.0282902,89.3931,69.8243,3.53209,0.023648,40.4045,105.293,2.87517,0.0122719,88.2954,13.2038,3.05195,0.00901748,123.173,33.6652,5.71445,0.422444,16.7159,85.6624,2.3011,0.47209,21.1192,33.9745,3.79504,0.0157304,120.08,86.2624,2.41144,0.0165084,0
17.9389,86.2771,-0.506746,48.3065,61.4387,2.09015,0.0327511,88.6037,71.6453,3.48107,0.0160877,44.3943,102.515,2.27256,0.0195368,97.06,9.48765,2.15551,0.0117817,122.736,33.7324,5.95111,0.414999,17.0111,85.6106,1.88358,0.463172,19.3045,32.0955,3.7846,0.0231915,116.913,83.9582,2.8682,0.0184795,0
18.3128,86.0492,-0.595202,47.1502,60.5953,2.35364,0.0245785,88.0603,66.6931,3.26162,0.0170479,37.6993,103.347,2.85663,0.0120634,101.12,12.5784,1.54171,0.00895904,122.168,33.9461,5.6515,0.40954,17.4953,85.0267,2.34805,0.490432,23.2358,29.7455,3.31347,0.01109,114.606,83.9043,3.13236,0.0262896,0
18.7196,85.7411,-0.679058,47.4189,65.6484,3.06754,0.0267964,82.1073,68.7184,3.05706,0.0216812,43.7148,101.787,2.03684,0.0160275,100.347,12.648,2.16416,0.0123528,121.664,34.0943,5.53662,0.40244,17.5715,84.961,2.28603,0.479652,22.2058,32.5741,2.76039,0.0116137,116.337,85.1724,2.91458,0.0294364,0
19.0533,85.4814,-0.635376,48.4346,57.8531,2.21046,0.0346129,85.3177,68.5657,3.3538,0.0227026,39.267,104,3.33478,0.0199,103.999,12.7717,1.19107,0.0140373,121.006,34.5793,5.78362,0.412785,18.3632,84.7441,1.94778,0.448043,20.8417,29.6879,3.17386,0.0215468,115.534,84.7341,3.07784,0.0263724,0
19.2384,85.3596,-0.499279,47.7304,59.4678,3.06937,0.0338712,82.1084,64.7594,3.80977,0.0258985,40.95,106.209,3.33306,0.0182365,102.505,15.7102,3.47356,0.0103854,120.906,34.848,5.85282,0.373857,18.7795,84.5632,2.37442,0.490006,20.0241,33.279,3.89695,0.0161592,113.886,90.4634,3.08272,0.0315853,0
19.4245,85.2773,-0.343271,48.1195,60.3141,2.60785,0.0345718,84.3546,66.1459,3.61026,0.0319939,35.2939,109.807,3.24624,0.01507,98.7054,16.0854,3.61784,0.0114647,120.049,35.249,6.20791,0.39841,19.4783,84.2831,1.96425,0.463368,22.0152,27.8691,3.69258,0.0175993,113.137,89.1432,3.49947,0.0275225,0
19.6389,85.2147,-0.225844,44.3773,57.9743,2.79221,0.0330731,84.9957,65.6716,3.79169,0.0335776,29.2841,111.414,3.85946,0.0113568,93.8184,20.33,3.52684,0.012769,119.614,35.4077,6.19782,0.377299,19.8814,84.0825,2.3141,0.48015,22.2258,36.9411,4.608,0.0226603,115.802,85.6178,3.15147,0.0291134,0
19.9375,85.167,-0.0841446,47.714,59.9603,2.60748,0.0327102,81.2961,65.6633,3.86445,0.0197307,32.9169,108.08,3.49532,0.0158951,97.4739,19.9989,2.83905,0.0134774,120.048,34.8662,6.39858,0.370629,19.7433,84.3533,2.66189,0.491309,23.3446,34.7168,4.05881,0.0300915,113.022,86.5552,3.69457,0.026157,0
20.1822,85.1683,0.106738,48.3076,60.9461,3.19901,0.0289894,85.1439,61.3703,3.82866,0.0320301,38.8764,105.855,4.25807,0.0130086,98.1379,16.8321,3.03391,0.01456,118.97,35.4268,6.13889,0.391538,20.6439,83.889,3.14431,0.463042,23.5343,36.4935,4.10898,0.0272244,112.563,87.5221,3.624,0.0296078,0
20.5887,85.2672,0.324424,46.5595,60.4527,3.2216,0.0361526,86.8532,59.0701,3.31665,0.0252752,31.8504,108.798,3.72372,0.0100092,101.27,22.1482,3.88281,0.0154656,118.622,34.9516,6.74531,0.354493,21.285,84.3346,3.05408,0.472172,27.0888,34.4454,3.66769,0.0275725,114.848,83.979,3.57542,0.0588599,0
21.077,85.4692,0.456079,42.5319,65.0381,3.8681,0.0262401,88.2068,63.7765,4.133,0.0349483,32.3154,109.482,3.73201,0.015663,101.628,19.6209,4.28704,0.0153017,118.595,35.0517,6.60137,0.374216,21.5717,84.4667,3.05882,0.46763,24.1496,34.8842,4.65987,0.0196629,113.729,84.9518,3.82538,0.0463382,0
21.3847,85.662,0.695819,45.1084,63.2979,3.94979,0.0419547,91.3651,63.9288,4.13403,0.0412501,31.9115,108.24,4.38634,0.0155737,106.071,18.5266,4.10112,0.0140305,117.657,35.1382,6.83372,0.37722,22.3132,84.7392,3.09623,0.437697,24.5495,35.9327,4.42008,0.0330838,113.562,84.6697,4.34724,0.0391894,0
21.581,85.8627,0.888575,47.2255,64.4222,4.14617,0.0304501,90.3847,61.5128,4.10809,0.0550401,34.5639,108.314,4.78565,0.015448,102.811,23.7695,4.90432,0.0110956,117.255,35.0335,6.93712,0.389252,22.5601,84.9213,3.29625,0.427046,28.3766,33.4073,4.21763,0.0300656,114.326,84.0528,4.19944,0.0416031,0
21.6658,85.9713,0.878423,47.5509,65.8634,4.70028,0.0477195,90.9545,58.9538,4.04496,0.0516363,37.8341,106.973,4.07072,0.0111615,103.366,21.4731,4.33471,0.0259244,117.753,34.2966,6.87078,0.359663,22.2237,84.9502,3.37356,0.436505,26.4023,35.6941,3.97422,0.0329519,114.348,82.1652,4.35246,0.0344387,0
21.6494,85.9582,0.645225,46.7082,62.6901,3.68998,0.043467,87.7805,58.7817,3.44899,0.0433575,36.617,106.491,3.91073,0.0180112,104.965,19.431,4.19226,0.0158553,117.387,34.7759,7.23318,0.357352,22.897,85.03,2.77836,0.449302,25.3291,39.605,3.91691,0.033567,115.075,82.7545,3.76422,0.0390879,0
21.6158,85.9392,0.39222,46.4774,67.9524,3.50617,0.0333264,86.5463,59.1042,3.64019,0.0483525,34.342,107.744,3.74574,0.0186431,102.771,17.5015,3.30841,0.0111065,117.534,34.7623,6.67803,0.367243,22.8722,85.0966,2.61945,0.452777,27.8919,37.5513,3.29237,0.0326026,113.573,81.9659,3.47331,0.0359488,0
21.5807,85.9299,0.142195,47.2117,67.0569,3.73941,0.0337246,88.3909,61.0368,2.93181,0.0468215,37.1584,109.011,3.94287,0.00941084,102.595,18.5649,3.29541,0.019716,117.511,35.0222,6.34412,0.369257,22.6343,84.7453,2.52106,0.452211,26.585,40.971,4.30875,0.0291498,110.719,77.1293,3.78089,0.0397087,0
21.6156,85.9282,-0.101053,47.6463,64.4707,3.19719,0.0451863,86.7072,59.3125,3.04553,0.0351677,37.0815,107.272,3.84733,0.0218558,99.6296,18.0458,3.0466,0.0122222,116.707,35.1713,5.80149,0.387014,22.9265,84.6713,2.37087,0.419301,25.5773,39.2344,2.88559,0.0444428,111.78,77.0285,3.77668,0.0348099,0
21.6837,85.9144,-0.313427,46.7333,66.4335,2.95359,0.0381244,84.9553,60.8322,3.18295,0.0334958,33.0687,104.026,2.91304,0.0108116,99.2185,20.7171,3.73962,0.0179041,116.977,34.8129,5.98493,0.357365,22.8533,84.7632,1.9031,0.46358,26.4633,42.0204,2.33766,0.035403,109.786,83.4733,3.08172,0.0433153,0
21.7706,85.8722,-0.605077,46.2251,64.8813,2.73321,0.0372619,88.3203,60.808,1.97019,0.0366898,37.2108,103.092,3.34532,0.0129849,100.183,20.0731,2.60215,0.0135361,117.153,34.9606,5.46211,0.389032,22.6235,84.6831,1.67714,0.416618,27.7017,39.7635,2.21724,0.0420171,112.763,79.8016,2.96861,0.0518602,0
21.8388,85.8127,-0.811336,46.3915,67.009,3.01582,0.0350911,86.5554,60.8213,2.37264,0.0369878,40.787,102.291,3.2387,0.0173374,99.9249,24.0217,4.53746,0.0148221,116.442,34.8383,5.49278,0.37196,23.0903,84.6312,1.20842,0.435899,26.1455,39.687,2.44735,0.0402467,112.51,79.813,2.3031,0.0476561,0
21.9754,85.6408,-0.967114,46.5696,64.4499,2.41268,0.0342995,85.0813,60.9205,2.30915,0.0302411,38.3443,105.011,2.60659,0.0116455,100.844,23.4638,2.13242,0.0197756,116.394,35.1145,5.37653,0.372717,23.0568,84.1493,0.943916,0.453168,26.3814,40.6629,2.49881,0.034949,110.967,77.9549,2.72573,0.0432039,0
22.1508,85.3409,-1.10679,46.9125,68.5576,2.78206,0.0341271,85.6579,62.4376,2.535,0.0388464,38.9803,106.341,2.30296,0.0152739,102.11,23.1504,2.26021,0.0142674,116.562,35.9078,5.15916,0.366679,23.6897,83.9859,0.989934,0.432597,28.2092,39.5639,2.92391,0.0390477,109.232,75.7752,2.45823,0.0591612,0
22.3186,84.9419,-1.23113,49.4641,65.3222,2.87379,0.0399897,81.9071,62.6386,2.75281,0.0314771,40.7176,105.184,2.36433,0.0175237,100.443,25.027,2.80945,0.0148302,116.649,35.9531,5.00926,0.376113,23.2959,84.102,1.09678,0.430742,26.9988,41.7371,3.16752,0.0378966,111.001,80.5275,2.62106,0.0514268,0
22.4638,84.4881,-1.28615,48.8489,66.5897,2.4451,0.0385279,82.2052,60.6545,3.13829,0.0366822,39.6788,109.698,2.39691,0.0167374,96.4217,24.2411,3.4577,0.00932372,116.556,35.9519,5.04529,0.386809,23.0833,83.6252,1.26073,0.447484,27.3429,40.8393,2.87546,0.0304641,112.348,78.4774,1.96431,0.0339717,0
22.6478,83.7815,-1.34029,49.5457,65.543,2.60904,0.0534008,86.9922,59.6145,3.09474,0.0398398,48.6132,104.585,2.00019,0.00366535,98.3639,21.8469,3.49484,0.00888678,116.13,37.3701,5.32616,0.365976,23.4362,82.822,0.616954,0.45714,29.2555,42.4563,2.20492,0.0296161,111.67,80.4718,2.27276,0.0414749,0
22.7893,83.1253,-1.37602,49.6919,66.5345,2.35535,0.0387676,88.4894,60.5922,2.67184,0.0575591,39.8931,110.235,3.15005,0.00695205,102.505,17.6091,2.72532,0.0158255,115.78,38.2375,4.7017,0.358312,23.888,81.4398,0.691864,0.449735,26.9168,40.2454,3.10426,0.038236,112.772,80.9819,2.28524,0.0346123,0
22.9134,82.4419,-1.40512,51.8473,63.776,2.28164,0.0468445,90.2688,61.1747,2.37848,0.0496032,32.8762,110.383,3.25662,0.00989766,103.506,18.4665,2.04414,0.00910521,115.678,38.8072,5.09268,0.337733,23.9632,80.6316,0.728152,0.469171,26.2012,40.8755,2.45639,0.0374713,113.777,83.6334,2.5519,0.0401748,0
23.0045,81.8578,-1.4269,53.0943,62.6695,2.36857,0.0477225,92.1513,59.9454,2.5897,0.0444758,30.9109,108.255,2.89937,0.0136015,109.397,19.1828,4.09644,0.00718074,115.51,39.5471,5.36044,0.335692,24.2486,80.251,1.01322,0.47434,28.161,40.8443,2.73612,0.0459826,113.332,80.3815,2.66861,0.0310047,0
23.1154,81.0224,-1.45032,51.8107,61.9012,2.08318,0.0426765,91.9523,61.7774,2.87881,0.0545788,32.5947,107.049,3.23351,0.00800421,104.155,21.1813,2.26496,0.0138341,115.426,40.5173,5.08876,0.329686,24.5741,79.6113,1.11731,0.480467,29.293,42.1613,2.1937,0.0344463,113.079,84.2413,2.2082,0.0363064,0
23.1973,80.2913,-1.46672,52.54,59.1798,1.95312,0.0422687,91.7173,61.6045,3.00022,0.0366412,35.4993,107.995,3.28579,0.0149995,103.757,21.5005,3.2685,0.0144716,115.371,40.873,5.20636,0.348189,24.867,78.9355,0.782021,0.466712,27.3359,39.6077,2.56126,0.0366878,112.862,85.253,2.38305,0.0400299,0
23.2686,79.5513,-1.48285,56.6217,61.7974,2.52042,0.0271498,93.3991,61.3289,2.88811,0.0385209,32.3033,105.318,3.55783,0.0098933,105.997,20.7332,2.77604,0.0243958,115.153,41.3226,5.15723,0.330638,25.2847,77.9393,0.664146,0.501311,25.5633,37.5694,3.247,0.0375206,114.067,86.3445,2.82707,0.0305704,0
23.3297,78.8063,-1.49633,54.1215,61.2258,2.84272,0.0263231,90.5297,61.5611,2.83317,0.034396,37.9722,103.108,2.87892,0.0116332,99.3407,17.8751,3.0077,0.0147363,115.215,41.2615,5.13872,0.368687,25.0604,77.5536,0.834471,0.467386,26.9121,37.4274,2.90519,0.0294935,112.976,83.0378,2.2475,0.0473448,0
23.3807,78.0574,-1.50903,51.6272,61.2522,2.5618,0.034661,90.9688,62.8652,2.43723,0.028896,41.5036,100.103,2.56537,0.00660104,102.082,21.9122,3.26724,0.0150285,115.15,41.7935,5.02985,0.37379,25.2176,77.7538,0.863095,0.455007,26.6714,38.79,3.52265,0.0323768,113.549,82.6157,2.18053,0.05364,0
23.4217,77.3085,-1.52282,52.1984,59.7691,2.44979,0.0408495,89.9083,62.2323,2.66989,0.0335519,38.7045,99.8386,3.10783,0.0111389,104.017,19.4551,2.44622,0.0137781,115.316,42.7857,5.07753,0.349153,24.4418,77.4849,0.816986,0.486239,24.0423,36.516,3.46933,0.0239304,113.783,81.3238,2.09067,0.0413589,0
23.4521,76.565,-1.53849,54.3574,63.1771,2.91119,0.0365081,91.1331,63.544,3.13499,0.0231577,35.7314,102.732,2.75961,0.00853153,105.822,20.3184,3.00359,0.0111863,115.487,43.211,5.08068,0.355355,24.5146,76.5446,0.941142,0.501718,24.539,35.9473,3.50422,0.0236959,112.349,82.9397,2.62427,0.0398477,0
23.4701,75.8503,-1.54021,54.3969,61.3453,2.68339,0.0283233,93.1778,63.6667,2.91948,0.0347051,34.3875,105.392,3.35131,0.0173539,108.378,22.0435,3.12819,0.0116336,115.388,43.663,4.93097,0.350535,24.4013,76.7563,0.775554,0.485537,25.6932,35.7034,3.38708,0.0364276,114.133,85.6371,2.46104,0.0354847,0
23.4929,75.2497,-1.55797,53.8123,62.6477,2.72408,0.0267214,90.8275,64.1897,2.86546,0.0360475,32.5242,105.387,2.67186,0.0115221,110.295,21.0998,3.1301,0.0170403,115.614,43.6344,4.97442,0.358964,24.2823,76.4991,0.655406,0.488178,26.5853,35.9524,2.93483,0.0291267,113.818,87.4695,2.3949,0.0324001,0
23.4865,74.6774,-1.60011,52.8218,62.0939,2.43313,0.0312929,91.765,61.3806,3.16816,0.0292481,26.4993,103.978,2.46975,0.00977196,110.016,22.461,2.77075,0.0135927,115.142,44.6696,4.62646,0.358974,24.4075,75.8526,1.02158,0.49148,26.5591,40.5992,3.04247,0.0294409,112.651,84.1505,2.4006,0.0361993,0
23.4696,74.3626,-1.66955,51.851,63.5081,2.577,0.0270919,91.4113,63.722,3.01468,0.0247036,32.9233,103.232,3.3196,0.0119218,107.274,23.1706,4.3983,0.0201161,115.689,45.0914,5.0678,0.35879,24.4573,74.8629,0.19335,0.490436,25.2972,37.2519,3.28935,0.0269292,113.253,84.2087,2.26192,0.0400112,0
23.4327,74.133,-1.80063,55.3995,63.985,2.57741,0.029363,89.6143,64.8766,2.55898,0.0130746,33.8971,104.838,3.28697,0.0145478,108.142,24.6618,3.53382,0.0209928,115.714,45.1768,4.69909,0.331783,24.2262,74.7821,0.818992,0.530382,26.8243,36.4263,3.09867,0.0239452,115.472,85.6282,2.24918,0.0359115,0
23.3448,73.8624,-1.96617,53.8866,60.9435,2.84643,0.0288418,89.529,64.7926,2.77722,0.0228049,34.5374,93.9643,3.53474,0.00363864,104.424,25.3669,4.08682,0.019441,115.631,44.954,4.74863,0.364352,24.4553,75.4094,0.291092,0.494344,26.8194,45.1681,2.32724,0.0240055,114.498,82.8982,2.12275,0.0425726,0
23.2217,73.6176,-2.08328,52.7081,60.5758,2.19947,0.0257401,85.5565,63.0163,2.32411,0.0179661,33.2854,93.0518,1.88294,0.0231506,104.637,19.3234,4.8168,0.0113537,115.746,44.5128,4.54927,0.366905,24.117,74.9372,0.195934,0.483179,26.7652,43.3016,2.35642,0.0302399,114.764,82.4293,2.36006,0.0414652,0
22.9923,73.2647,-2.23492,52.7473,59.898,2.02181,0.0353852,83.8169,60.9799,2.21299,0.0329039,33.3721,92.7373,1.18752,0.0300576,110.224,18.7161,4.18043,0.0110214,116.056,44.4734,4.40032,0.358354,23.8996,75.2109,0.0410149,0.465176,27.899,39.4632,2.19555,0.0275121,111.299,81.4278,2.36932,0.0395892,0
22.5921,72.8301,-2.36909,51.5292,63.3111,2.2797,0.0219903,84.4679,62.0653,3.3598,0.0224329,31.7517,93.737,1.34117,0.0325322,106.825,23.5153,3.62256,0.00969158,116.159,45.9216,4.61207,0.364602,23.6562,74.3429,-0.193353,0.476789,28.0091,35.45,1.85304,0.0228303,111.407,78.5391,2.16803,0.0491316,0
22.1187,72.3974,-2.42234,51.454,62.8162,2.14169,0.0268139,81.3783,58.9963,2.48938,0.0232263,33.8113,94.3753,1.28807,0.0232639,108.045,27.0967,3.96982,0.0202974,116.278,46.3219,4.62764,0.391969,23.1231,73.6461,0.0285357,0.438812,28.8524,41.1755,1.49882,0.0238296,111.454,83.8811,2.16867,0.0517877,0
21.6867,72.0026,-2.36546,51.9181,61.993,2.3071,0.0289392,83.1743,61.0652,2.35949,0.0228433,30.1939,91.1649,1.53215,0.023899,108.779,26.9288,4.44927,0.0308259,116.606,46.2834,4.37855,0.369505,22.8342,73.0881,0.327163,0.456384,26.2814,34.2541,2.31668,0.0256171,111.838,85.8404,2.33052,0.0419865,0
21.3284,71.6154,-2.25578,52.7225,60.6624,3.22792,0.0300554,83.8329,61.3132,2.69383,0.0241242,28.1286,89.1822,1.49691,0.046567,106.741,26.8772,3.57739,0.0272014,117.162,46.4491,4.71442,0.36521,22.7577,72.9801,0.147203,0.43269,28.2639,35.0459,2.15112,0.0219331,113.261,83.0732,2.28463,0.0522191,0
20.9274,71.07,-2.17841,51.8511,60.6691,2.87014,0.0222758,85.5052,62.2991,3.15936,0.0412029,27.1635,86.3782,1.32907,0.0518014,108.983,30.6642,4.04258,0.0255352,117.441,46.4357,4.78713,0.336411,21.9046,72.397,0.504525,0.439471,28.1619,39.2293,2.49578,0.0331838,112.376,84.1347,2.58882,0.0501187,0
20.5218,70.4721,-2.15505,52.7381,61.1583,2.54414,0.0300993,90.8387,65.6449,3.20999,0.0218326,27.3446,85.3477,0.919876,0.0654445,108.634,30.7234,3.52958,0.035503,118.225,47.4436,4.95285,0.3589,21.2487,71.3406,0.115167,0.402339,28.8686,34.5665,2.82797,0.0282083,114.048,82.7902,2.28319,0.0576731,0
20.1765,69.9765,-2.21253,53.5311,57.8516,2.25575,0.0332951,90.2951,67.1066,3.3918,0.0383374,27.7903,86.9397,1.03059,0.0752618,108.843,30.9781,4.05341,0.0539199,118.441,47.8502,4.98573,0.345242,20.7919,70.4181,0.122268,0.367265,30.454,35.6965,2.64681,0.0370559,114.657,82.9776,2.6053,0.0496229,0
19.9053,69.6289,-2.25591,52.012,58.8967,2.64889,0.0242632,88.2373,69.8859,2.89953,0.0256375,26.1809,84.7737,1.60799,0.0655925,109.03,29.3214,4.16418,0.0507422,118.845,48.382,4.63814,0.34516,20.433,70.6068,-0.119773,0.411099,27.5389,29.7191,3.25532,0.0297583,115.16,85.5224,2.12784,0.0477476,0
19.4429,69.1108,-2.33178,51.7619,54.8852,2.63173,0.0393245,86.1363,70.5192,3.16305,0.0380759,29.025,83.8239,0.589098,0.0658833,106.251,30.2754,3.87756,0.0353782,119.241,49.4717,4.70797,0.370301,19.4383,69.0901,0.125176,0.38206,23.4332,33.5533,3.64863,0.0321296,113.344,89.4522,1.90223,0.0368472,0
19.0293,68.6987,-2.39047,51.8987,55.4419,2.28086,0.0417997,89.442,70.4729,3.23146,0.0281522,29.7867,84.5809,1.69304,0.0699826,103.959,28.1696,3.86575,0.0343061,119.919,49.8031,4.30009,0.392027,18.4519,68.5908,0.00791016,0.379534,22.9876,30.4528,3.2236,0.0205875,114.009,90.4762,2.42032,0.0336105,0
18.5212,68.266,-2.46789,52.5425,57.8831,1.77482,0.0500965,89.6661,68.198,3.01132,0.0432631,33.4776,89.2475,1.51959,0.0634737,104.661,26.8074,2.78148,0.0307459,120.171,50.1318,4.54615,0.341514,18.015,68.1735,-0.187874,0.41315,23.7268,31.0361,3.09414,0.0269759,116.749,93.7249,1.74285,0.0307816,0
18.0411,67.9083,-2.51923,54.242,57.6217,2.38036,0.0324182,89.4398,68.7069,3.11468,0.0306714,32.167,89.1584,1.75549,0.0356255,101.763,26.3079,3.94642,0.0232658,120.45,50.7551,4.23616,0.369214,17.6761,68.218,0.154924,0.452124,22.2257,27.15,3.04681,0.0309778,117.646,89.7937,1.75479,0.0257025,0
17.5558,67.5554,-2.49562,52.9095,56.8298,1.96804,0.0313421,86.9229,67.9496,3.27725,0.0309855,30.1233,95.3788,2.4786,0.0396829,100.652,23.0513,2.98614,0.0285783,121.286,51.4574,4.23385,0.372889,17.1285,67.4048,0.194562,0.453282,23.5844,28.5137,3.98121,0.0173378,115.647,93.3143,1.83746,0.0259017,0
16.9502,67.0801,-2.46033,51.4162,55.5145,2.03414,0.0331284,86.6378,68.2027,3.15866,0.0267788,29.9157,101.931,2.54056,0.0252085,104.541,19.3304,3.11004,0.0210978,122.209,52.0504,4.47937,0.362288,16.5442,67.1894,0.0989805,0.492853,21.0163,21.3254,3.27346,0.0148698,119.743,93.4349,1.87941,0.0237757,0
16.513,66.705,-2.39062,51.0708,56.2113,1.92045,0.0259945,86.2792,65.6048,3.30432,0.0260176,32.7848,102.699,2.65469,0.025676,101.817,19.624,3.0993,0.0340294,122.902,52.5571,4.27419,0.391458,15.6596,66.6446,0.218995,0.465161,24.9203,22.7118,3.28597,0.0143836,120.453,98.0063,1.84859,0.0172804,0
16.0784,66.2505,-2.30594,47.1636,55.0526,2.28394,0.0262596,84.6283,69.0359,3.41264,0.0348576,32.7532,102.151,2.52388,0.0175898,102.162,20.5723,4.16434,0.0280581,123.64,53.1796,4.17671,0.367269,15.3769,66.1694,0.149127,0.48736,25.8272,16.7188,3.83895,0.0115158,119.737,96.4058,1.97056,0.0270901,0
15.6292,65.7457,-2.28922,48.3477,57.9961,2.60623,0.0285446,87.129,65.7771,3.17211,0.0313552,33.3713,101.668,2.27613,0.0273851,98.6548,24.1386,3.27704,0.0248936,124.024,53.9106,3.98398,0.383028,14.8064,65.8523,0.201378,0.467213,20.2613,22.377,4.15709,0.0158016,116.597,94.1321,1.8245,0.0217792,0
15.2303,65.286,-2.30272,49.262,57.0909,2.90267,0.0252744,85.1936,65.5792,3.00633,0.0175975,34.5004,99.755,2.83497,0.0208368,97.2579,21.8201,3.5434,0.0226076,124.258,53.8431,4.1325,0.416817,14.338,65.1629,0.112282,0.456548,21.5747,19.5029,3.91906,0.0173706,116.821,95.8168,2.05814,0.0229476,0
14.8141,64.819,-2.29249,46.739,54.9725,2.60707,0.0245465,87.253,63.5679,3.36945,0.0211435,37.9365,102.17,2.00117,0.0207061,96.9053,21.0069,3.79612,0.0299297,124.859,54.8419,4.28298,0.3867,13.7921,64.4645,0.169772,0.493012,23.5346,21.6568,3.81078,0.0098695,115.427,100.023,1.43108,0.0140925,0
14.3846,64.3056,-2.24102,46.6876,56.7314,2.95857,0.0271647,88.1277,62.9676,3.27588,0.0152005,33.0999,101.74,2.81889,0.0184137,102.596,19.7551,3.53639,0.0420913,124.996,54.9144,4.09174,0.404228,13.4818,63.7752,0.491754,0.460551,20.2088,19.7182,4.2542,0.0170046,116.88,90.6161,2.40677,0.0153459,0
13.8887,63.6578,-2.22183,49.3034,63.4602,3.38262,0.0270782,90.0075,64.9697,3.64832,0.0178919,33.8639,104.572,3.02901,0.0190458,99.3269,20.0918,3.53135,0.0267299,125.926,55.6013,4.11827,0.428507,13.0389,63.9001,0.204028,0.440115,15.89,18.6319,4.13723,0.0132603,117.637,96.6241,2.41275,0.0273721,0
13.5345,63.2203,-2.26555,53.0855,60.7605,4.05592,0.0289123,86.492,59.6717,3.20922,0.018317,34.7148,101.266,2.52901,0.00973968,101.811,18.3094,4.37051,0.0262048,125.985,56.2631,4.01918,0.42495,12.6738,62.8142,0.297518,0.46065,22.901,24.5763,3.64362,0.0142891,118.583,98.5992,1.62509,0.0169369,0
13.2984,62.9021,-2.11857,51.2245,63.1601,2.87535,0.0263769,86.7024,60.2078,3.61349,0.0226799,31.1041,99.1247,3.07266,0.0159225,100.832,21.894,3.88989,0.023751,126.608,56.3862,4.12424,0.444787,12.4712,62.8207,0.183585,0.435067,22.6384,21.1689,3.29739,0.0121237,112.554,98.3952,2.82505,0.0192916,0
