15.8388,86.0393,0.0591709,39.6102,100.093,3.95808,0.0201397,121.933,34.4515,5.11272,0.0601525,89.4786,12.078,4.05495,0.015852,18.4792,42.8658,0.986905,0.0513557,62.8591,61.9047,3.2173,0.0232195,111.276,108.565,3.88764,0.0173845,15.4169,85.5124,1.44988,0.781931,114.643,72.9334,3.39822,0.0299652,0
16.4915,86.0842,0.0686841,41.9411,100.823,2.95752,0.0255598,121.055,33.0884,5.45248,0.064987,95.6885,12.4176,4.51717,0.0131545,18.1749,42.6063,1.07883,0.0450718,64.6244,56.3976,2.92879,0.0290826,115.669,110.483,3.38342,0.0180189,15.8114,85.6161,1.32651,0.781173,111.806,73.876,3.3245,0.0229521,0
17.0922,86.106,-0.00644678,43.8747,100.448,3.65242,0.0174374,119.612,34.4105,5.04425,0.0533614,95.2825,7.41017,3.85479,0.0109053,16.3892,38.8303,0.969095,0.0477375,57.5373,65.6068,4.14352,0.0203945,109.846,108.45,3.77816,0.0115212,16.1784,85.602,1.1531,0.812394,111.608,75.1573,3.42494,0.0262488,0
17.5905,86.0858,-0.0761227,40.4011,103.045,3.05426,0.0145493,120.29,34.9079,5.75965,0.0697819,85.1024,11.3165,4.77881,0.00953713,19.4663,41.145,1.09764,0.040026,62.6795,58.2463,3.60794,0.0247837,108.535,108.309,3.4397,0.0202496,16.9321,85.6789,1.47718,0.787881,113.934,73.9771,2.97439,0.0331915,0
17.9763,86.045,-0.140597,41.4569,100.949,3.8292,0.0171561,120.064,35.075,5.71624,0.0603583,92.5367,10.306,3.54227,0.0125994,18.1759,39.4333,0.843528,0.0481014,62.3576,64.4444,3.19746,0.0201806,115.498,111.066,3.24337,0.0115233,17.3715,85.7008,1.13459,0.798373,111.062,74.6327,3.6427,0.0317076,0
18.4528,85.9487,-0.260118,39.6249,99.5273,2.72607,0.0145222,118.269,36.0338,6.57485,0.0537013,89.5566,18.9623,4.64483,0.00551797,22.7447,40.8557,0.878865,0.0409273,65.7826,57.872,3.87283,0.0347547,113.465,112.06,3.16977,0.0190159,18.532,85.3832,1.01804,0.793294,110.151,75.9112,2.83248,0.0382662,0
18.8848,85.7933,-0.435371,38.2888,102.545,2.32528,0.00778537,118.907,34.2085,5.88939,0.0520822,92.0118,20.375,4.79026,0.0149107,21.9997,39.747,1.03795,0.0496274,66.9316,62.3722,3.72584,0.0386554,116.253,111.415,3.25583,0.0148739,19.3651,85.2867,0.770795,0.789949,112.441,74.4738,2.80024,0.0321158,0
19.4223,85.5148,-0.481505,41.7911,102.105,2.00187,0.0137203,119.336,34.5659,5.08409,0.0451721,90.076,25.1939,4.46149,0.00500076,21.774,40.2819,1.20103,0.0460931,67.4571,60.6303,2.96341,0.0382549,113.418,111.756,3.15654,0.0101538,19.6154,85.1693,0.643465,0.802878,112.215,71.5884,2.92384,0.0387269,0
19.888,85.2767,-0.462758,41.8209,99.0934,2.45727,0.0133029,117.976,34.8624,5.92128,0.0566693,92.6652,19.7844,4.76899,0.0167831,22.5333,38.0649,1.02995,0.043978,65.8831,62.8746,3.27943,0.0414275,109.421,106.292,3.21892,0.0112117,20.5068,84.8827,0.830662,0.794484,110.764,75.1519,3.02711,0.0221441,0
20.1858,85.1255,-0.44687,39.7598,101.376,1.94391,0.0144326,118.388,35.3433,6.07415,0.0681229,93.0545,21.6964,4.44858,0.0130516,23.6732,38.9912,1.17716,0.0386976,72.1168,60.7146,3.32187,0.0298816,113.986,109.564,2.57053,0.0121184,21.0468,84.868,0.732707,0.790584,110.019,73.3549,3.33801,0.0331115,0
20.3914,85.0416,-0.303732,40.7464,97.3382,2.08469,0.016654,116.968,37.3318,6.2238,0.0499574,96.2869,20.4878,4.09584,0.0231238,24.7042,39.5596,1.25317,0.0495092,68.1261,61.1893,3.93732,0.0403879,114.525,107.527,3.33316,0.0114761,21.3053,84.5912,0.884622,0.78191,114.558,73.4481,2.62323,0.0269819,0
20.5472,85.0042,-0.170535,41.6944,92.1434,2.20641,0.0173786,117.898,36.0508,5.60718,0.0714816,96.9883,16.8931,3.48178,0.0176115,23.217,39.6066,1.67734,0.0536773,71.8061,60.7743,3.31088,0.0469446,115.41,108.013,3.20643,0.0110966,21.3495,84.3603,1.02807,0.761124,108.207,73.7405,3.22218,0.0206855,0
20.793,84.9805,-0.0247519,39.8861,88.4612,2.63302,0.0369558,116.909,36.2814,6.33116,0.0628947,97.9296,18.1466,3.35257,0.0139735,22.4598,40.8467,1.37568,0.0623364,72.4756,56.9087,3.29053,0.0463964,114.054,106.689,3.41934,0.00844582,21.593,84.222,1.29906,0.735652,109.544,71.0745,3.4919,0.0333458,0
21.0463,84.992,0.127352,38.9582,85.0993,2.61553,0.0534724,116.613,36.1885,6.39213,0.0627055,96.9635,11.8327,4.06843,0.0130929,24.9423,42.592,2.24413,0.0683378,76.5715,56.1446,3.25381,0.0388032,110.61,104.213,3.24924,0.0124484,21.3367,84.4893,1.39054,0.720283,110.479,73.1546,3.49712,0.0308566,0
21.2111,85.0085,0.00714514,38.3044,86.1799,2.75284,0.0547767,116.804,35.1914,6.21083,0.0683437,99.8698,13.7959,4.04296,0.00685234,25.3781,42.7111,2.22112,0.0509817,75.838,57.1613,3.80417,0.034703,112.098,105.898,3.57445,0.00861392,21.4352,84.5668,1.1276,0.745836,108.266,73.4574,3.57973,0.0298922,0
21.2766,85.0029,-0.201173,38.4882,86.4328,2.21089,0.0575875,117.285,35.1167,7.07978,0.061028,99.2172,11.5713,3.31381,0.00757713,24.6403,40.17,1.30409,0.0524734,75.3268,56.0251,2.85406,0.0440071,111.084,106.816,3.33951,0.011445,21.2784,84.4841,0.93509,0.735618,106.674,71.7976,3.48383,0.0302639,0
21.3648,84.9719,-0.48686,39.1102,87.1856,1.87726,0.0637186,116.952,34.9338,5.22033,0.0754272,100.418,17.7695,3.76396,0.00573163,24.7459,40.8494,1.54209,0.0628559,74.5933,56.4299,2.91544,0.0409147,110.46,107.665,3.18583,0.0169441,21.5106,84.2909,0.635525,0.702488,109.412,74.5019,2.86494,0.0319201,0
21.4288,84.9303,-0.661186,38.408,85.1745,1.85567,0.0474757,116.253,35.9987,5.82942,0.081307,103.137,14.1815,3.38811,0.0140575,26.0761,39.9299,1.02916,0.0603111,69.7949,55.0821,2.10379,0.0394029,107.969,105.251,4.00081,0.00874628,21.5289,84.3178,0.644898,0.712676,105.442,75.5904,2.99851,0.0360239,0
21.5544,84.8081,-0.877096,36.6494,87.6065,1.03879,0.0421343,115.666,37.4914,5.12866,0.0718994,100.935,13.9661,2.21509,0.0110769,25.8357,41.3296,0.726257,0.0535922,74.287,59.2646,2.27087,0.0366077,111.373,107.707,3.27078,0.00955811,22.1552,84.1405,0.572761,0.732578,108.842,74.7306,3.00984,0.0425534,0
21.7014,84.5657,-1.16242,36.6469,85.7817,1.16951,0.0422041,115.666,37.3014,5.0524,0.0720966,105.913,12.2214,2.52584,0.0116098,23.0852,39.8457,0.386928,0.0652593,75.417,55.5361,2.41127,0.036228,109.17,107.038,2.62114,0.0095177,21.8973,83.938,0.0114639,0.717555,108.824,77.2362,2.13683,0.045529,0
21.8137,84.1966,-1.36705,37.3597,87.8032,1.30116,0.048158,114.917,38.258,5.18602,0.0671517,98.8348,11.0539,2.74868,0.013546,24.0118,37.7118,0.366672,0.0606949,69.8386,55.8268,2.05499,0.0564308,110.195,105.843,2.6836,0.00554504,22.09,83.7598,-0.180687,0.720579,109.053,78.4499,2.07306,0.0278947,0
21.8777,83.5329,-1.52625,36.9849,86.7887,1.14093,0.0286197,114.94,38.5053,4.32832,0.080587,103.292,16.3476,1.83614,0.0128535,25.8704,41.8784,0.379926,0.0574223,73.0486,56.7059,2.28033,0.0352791,106.408,107.854,2.60833,0.00901999,22.2376,82.6544,-0.258088,0.728631,108.923,76.4841,2.30468,0.0475868,0
21.9081,83.0665,-1.47933,38.529,91.2679,1.07027,0.0476004,114.329,38.7296,4.41347,0.0826938,103.789,16.004,2.21967,0.0122223,25.7413,43.376,0.292257,0.0731752,71.9936,54.7482,1.96269,0.0350441,109.999,102.284,3.06275,0.00474076,22.2969,82.0693,-0.0801729,0.698829,110.608,77.0873,2.34895,0.0456944,0
21.9921,82.4283,-1.40292,38.9145,90.9469,2.19218,0.0231996,115.833,39.0546,5.22536,0.0839475,103.619,15.6164,2.31489,0.0134758,26.9285,41.5532,1.28848,0.056133,68.8708,57.4188,2.5093,0.0425742,108.576,99.5732,2.78744,0.0120425,23.1051,81.2656,0.0358911,0.732076,109.385,75.9662,2.336,0.0365516,0
22.1051,81.8594,-1.34443,39.2143,95.2699,2.37581,0.0253459,115.858,39.7468,5.13493,0.0712085,104.163,15.9557,2.48685,0.018609,24.8725,40.966,0.272235,0.037884,69.422,58.0522,2.6205,0.0378952,106.972,103.445,3.13206,0.0100616,23.3589,80.7949,0.0136267,0.754438,108.316,76.3711,2.56648,0.0445583,0
22.2202,81.4178,-1.28537,36.1322,99.7669,3.28303,0.0164523,114.796,40.6459,4.80994,0.0899795,107.752,14.8975,2.34391,0.0154712,25.5302,39.1433,1.26338,0.0525904,73.1604,58.4784,2.91342,0.0402619,110.681,102.816,3.57428,0.00339658,23.3057,80.5738,0.157628,0.729818,109.288,76.1642,2.70683,0.0520306,0
22.356,80.9706,-1.26717,35.1776,105.579,2.83738,0.0092771,114.474,42.1494,5.07902,0.0846342,102.166,11.3034,3.52327,0.0126468,26.5409,38.4738,1.11986,0.0455742,70.1973,60.473,3.11842,0.0282344,110.05,102.983,3.59293,0.00603207,23.8207,79.6006,0.148978,0.771557,110.242,75.5294,2.69973,0.0420444,0
22.5358,80.3986,-1.26614,36.822,104.414,2.6226,0.0112687,114.42,41.6764,5.13809,0.0949359,103.392,14.3404,3.41988,0.0108947,26.1063,39.0408,1.15602,0.0361627,69.8325,59.5668,2.95791,0.0332427,111.244,102.743,3.1253,0.00781183,24.0675,78.8305,0.308059,0.76765,110.816,75.8785,2.94963,0.038034,0
22.7453,79.7328,-1.26574,37.3472,106.136,2.50036,0.00896833,113.644,41.7358,5.34249,0.0905162,106.185,17.2657,2.39523,0.0135007,25.3095,36.014,1.64212,0.0469085,68.1548,61.0699,3.04162,0.0336874,109.873,99.445,2.19582,0.0112696,24.0818,78.917,0.0992698,0.753759,107.603,74.5925,2.89072,0.0413898,0
22.9256,79.1604,-1.26604,35.1877,106.345,2.82901,0.0108191,115.631,41.5863,5.47043,0.0863714,102.53,20.5203,2.27597,0.00935987,28.8068,39.2748,1.03896,0.0414131,70.0669,60.3877,3.16983,0.0321759,107.775,102.046,2.70968,0.0119368,24.1727,78.3292,0.158309,0.757664,107.171,74.6548,3.11984,0.0502598,0
23.1058,78.5887,-1.26525,34.6333,103.865,2.84206,0.0107015,113.834,42.7989,4.35887,0.0966381,98.9431,19.423,3.65146,0.0104373,25.8704,38.9418,1.37795,0.0409779,67.2589,61.3683,3.01226,0.0396637,113.545,103.135,2.22012,0.00780778,24.2012,77.7828,0.313674,0.755015,105.378,74.9651,2.69087,0.0387582,0
23.2563,78.1112,-1.26536,35.1452,107.336,2.9028,0.00929795,114.344,43.4524,4.68105,0.0877837,106.778,16.6906,1.86523,0.0172431,26.2765,40.0866,1.41727,0.0380398,64.4088,62.3325,2.54369,0.0324939,110.648,99.1124,3.14805,0.00624234,24.2783,77.612,0.145947,0.763363,106.137,74.4689,2.77696,0.0455359,0
23.4369,77.5391,-1.2649,39.7868,106.588,3.17301,0.0123039,113.889,44.0793,4.59302,0.114978,104.593,11.5146,1.03204,0.0119683,28.1377,39.5886,0.743106,0.0363194,63.0148,58.4839,2.78171,0.029728,109.259,98.3941,2.741,0.0141478,24.6089,76.8298,0.0858808,0.740862,106.355,75.1299,2.76521,0.0396922,0
23.6471,76.8734,-1.26474,33.2977,106.128,4.1985,0.014518,114.806,43.7789,5.20496,0.0884707,97.002,14.6336,3.68546,0.00380798,27.9292,39.8229,0.595299,0.0343049,63.1009,61.5365,3.08854,0.0162145,106.371,93.6854,2.51266,0.00789917,24.5983,76.7526,0.088755,0.797751,106.302,72.8818,3.06795,0.0370338,0
23.8281,76.3008,-1.26503,32.8094,105.119,2.59575,0.0127731,114.312,44.2035,5.20555,0.108893,103.931,14.4577,2.30431,0.0172081,27.7593,39.3638,1.91296,0.0377549,66.5855,56.6789,2.88935,0.0306226,114.373,95.9872,2.81488,0.0145035,24.6931,76.3191,0.0846353,0.743103,102.227,70.0696,3.49387,0.0351418,0
24.0088,75.7297,-1.2642,35.1817,106.017,3.51024,0.0129685,114.935,44.7982,5.37722,0.106312,104.331,14.6486,3.002,0.00829524,26.8554,39.0816,0.985796,0.0365883,66.5409,56.972,3.01208,0.0211611,112.017,88.3049,2.41026,0.029351,24.5051,76.1376,-0.121454,0.763298,103.018,70.6239,3.008,0.022026,0
24.1555,75.2724,-1.24438,30.2946,103.47,3.59611,0.00743271,115.076,44.7359,5.28045,0.119403,102.835,10.2828,3.18917,0.00581017,28.2814,40.1182,1.32494,0.0348559,65.8525,60.4851,2.86924,0.0293927,113.143,89.0337,2.50694,0.0234924,24.7817,75.7317,0.0672499,0.748451,99.2722,67.8073,3.16539,0.0311624,0
24.3161,74.8308,-1.18295,31.1922,99.2505,1.72632,0.00560389,115.343,45.3828,5.98422,0.113889,94.5787,16.2307,3.79524,0.00719822,28.8615,41.5142,1.44395,0.0291426,65.108,59.706,3.2039,0.0239287,114.577,86.9748,2.44614,0.0297491,24.9951,75.843,0.0457532,0.764667,96.1241,66.2453,3.22477,0.0258219,0
24.4913,74.4769,-0.999287,33.727,102.813,3.78996,0.00985984,115.073,44.2229,5.89895,0.118248,95.5641,12.0403,2.76922,0.00573128,25.4046,38.8136,0.641915,0.0350614,60.886,56.5149,3.4542,0.020715,114.831,87.9147,2.61594,0.0261563,24.8704,75.5212,0.18375,0.770214,92.5196,67.0474,4.05314,0.0140145,0
24.6258,74.2956,-0.88363,33.3508,103.375,3.06117,0.0126295,114.338,44.8315,6.44641,0.104582,102.481,16.327,3.25544,0.00754509,26.6191,34.2832,1.60169,0.0342888,63.3435,60.3599,3.29443,0.0160153,114.854,86.4184,2.94147,0.0319684,25.0535,74.7782,0.38803,0.764675,92.9716,65.3788,3.86362,0.0282967,0
24.6648,74.2474,-0.966077,35.8124,104.504,2.45775,0.0121376,115.099,44.8086,5.95082,0.125832,101.879,19.2853,2.70335,0.0144636,26.6847,35.1812,1.42922,0.0313278,64.3607,57.4275,3.18056,0.015052,113.405,87.1708,2.51677,0.0271167,24.9989,75.1209,0.41376,0.756333,93.1101,62.7051,2.99341,0.0177381,0
24.6499,74.2781,-1.21795,38.9798,100.993,2.91572,0.0114028,115.262,44.2819,5.3103,0.116096,105.565,19.898,2.7446,0.00869465,25.2625,31.9467,1.33057,0.0295987,61.9564,56.5744,2.43681,0.0183682,110.806,87.8743,2.88893,0.0326262,24.875,75.5435,0.126921,0.762578,93.1352,61.603,3.20482,0.0206346,0
24.6422,74.3176,-1.51284,33.3003,102.635,2.8134,0.0105766,115.176,45.1046,5.34392,0.143155,105.053,20.8806,2.9646,0.0155278,24.9943,36.0401,1.27881,0.0300789,58.3768,57.7273,2.72249,0.0203525,114.358,86.2792,2.14714,0.0288615,24.8876,74.9298,-0.166905,0.727729,94.0192,61.4535,2.67107,0.0237188,0
24.6455,74.3535,-1.76655,36.3943,102.293,2.64879,0.00647962,114.676,43.7731,4.37715,0.154846,99.9986,20.7268,2.28857,0.00973904,26.1888,36.9486,1.5961,0.0205479,59.053,66.297,2.30911,0.0108495,114.517,87.4161,2.23852,0.0332484,24.755,75.3098,-0.510604,0.739263,92.6015,62.6816,2.56125,0.0250267,0
24.6465,74.3595,-1.95585,33.4616,101.194,3.50002,0.0104469,114.928,44.499,4.30586,0.138575,102.62,23.1196,1.96374,0.00872078,26.7689,40.8089,1.39669,0.0237479,57.7675,59.0891,1.68291,0.0100685,115.111,85.6428,1.79967,0.0432253,24.4316,75.2963,-0.704638,0.746058,90.3556,60.7979,1.63677,0.0191578,0
24.601,74.2812,-2.24577,33.7818,99.5254,1.89187,0.0144564,115.111,44.1042,4.01959,0.138621,106.658,21.8522,2.52877,0.00900258,24.5276,36.9292,2.16533,0.0223285,53.504,61.1366,1.57162,0.0196274,114.206,86.3813,1.43738,0.0356653,24.8322,75.1041,-1.00882,0.737073,90.1843,60.0986,1.76425,0.0232261,0
24.5525,74.2315,-2.45893,27.2261,101.053,2.38267,0.0132608,114.926,45.0982,3.79961,0.161448,102.886,22.3453,2.92324,0.00985138,25.6432,37.0739,0.562474,0.0213908,53.2944,62.0345,3.01156,0.0137792,113.825,86.7925,1.3062,0.0430384,24.6916,75.1041,-1.12372,0.715586,91.7955,58.0673,2.45565,0.0216446,0
24.4841,74.1876,-2.69486,33.8287,99.4513,1.44304,0.0196617,115.076,44.2124,4.1076,0.146128,104.619,21.504,2.69158,0.0139967,25.8808,34.7582,1.29998,0.0321773,52.6073,57.1317,2.78856,0.0166073,114.512,88.1007,1.20838,0.0279353,24.628,74.9193,-1.56486,0.727002,90.7495,59.2151,2.43235,0.0164916,0
24.3495,74.1416,-2.89569,32.4554,97.1453,1.5427,0.0183308,115.209,44.7352,4.2102,0.16048,105.819,22.3543,2.67811,0.0110499,27.6992,31.8377,1.8422,0.0247364,53.0333,58.3742,1.8389,0.0288498,112.824,85.9002,1.20081,0.0251503,24.5514,75.172,-1.64267,0.707916,91.4383,61.1692,2.10716,0.0234869,0
24.0821,74.0951,-3.03922,30.1632,96.2061,0.829347,0.0167217,115.904,44.3077,4.41227,0.15373,104.922,21.6582,3.04816,0.0126506,25.5117,37.5655,0.715363,0.0276011,53.7756,58.8962,2.04762,0.0198861,113.471,83.7967,0.811234,0.0276827,24.1253,75.033,-1.78332,0.702323,88.4646,58.846,1.77826,0.039404,0
23.7881,74.0823,3.12992,32.9224,98.8831,7.19037,0.0226268,115.13,44.8628,9.94188,0.172138,95.7176,22.4463,9.19857,0.0167678,24.3953,34.4008,7.56897,0.0209351,53.5276,58.4308,8.20668,0.0169502,111.865,92.2686,8.01221,0.0196464,24.2979,74.8273,4.29746,0.699816,87.8973,58.6686,8.37045,0.0311201,0
23.5644,74.0963,3.0696,38.819,98.0612,6.96721,0.0170337,115.028,45.231,9.93684,0.147992,102.873,16.7262,8.06431,0.0115446,26.9367,34.8435,6.43628,0.0406469,53.1692,57.9496,7.5979,0.0224373,113.548,88.1395,7.03659,0.0297488,24.6282,75.085,4.18099,0.711596,91.5439,62.5395,7.0836,0.0190004,0
23.4432,74.0985,-3.08125,35.7825,95.4582,-0.935374,0.0120216,114.796,44.1726,3.56215,0.136784,105.934,14.6043,0.352697,0.0224393,25.6492,36.0003,0.387733,0.0370977,55.0014,61.3385,-0.807105,0.0265923,114.688,91.3963,0.334305,0.0226137,23.9262,75.3754,-1.93862,0.71637,89.3903,62.5586,0.329919,0.0260813,0
23.3006,74.0771,-2.91193,35.3226,98.0642,2.0112,0.0196334,115.371,44.4608,3.65111,0.139623,102.608,18.9798,2.50693,0.0157275,23.7009,34.5705,0.494354,0.0433544,51.2205,59.4794,0.347772,0.0214585,115.793,87.6605,0.548903,0.0339863,24.1736,75.178,-1.79463,0.708782,88.2896,63.76,0.845721,0.0174351,0
23.161,74.0353,-2.75352,30.2848,99.7638,0.909652,0.0193132,115.748,44.1224,3.82943,0.13837,99.7026,15.3654,2.89292,0.0142915,26.1193,37.3314,1.30178,0.0266653,54.615,61.5333,1.91309,0.0354105,114.086,83.0004,1.96283,0.0331077,24.159,75.2426,-1.52395,0.712565,87.132,60.333,0.597131,0.0202766,0
23.0315,73.964,-2.55626,41.3435,101.399,2.75564,0.00887145,116.302,44.4783,4.75488,0.138436,100.721,15.7823,2.87732,0.0175233,24.6055,30.4542,2.43585,0.0297125,54.998,60.9775,2.56849,0.02603,110.009,86.5399,1.78468,0.0477944,23.6779,74.8599,-1.37158,0.709189,88.6352,61.6438,3.47772,0.0224434,0
22.8413,73.8213,-2.44289,35.1195,103.407,2.53151,0.0094663,115.91,44.4777,3.707,0.137015,106.194,16.8448,2.55676,0.00940732,23.8852,32.2414,2.60597,0.0261291,53.0383,60.1736,2.94313,0.0272616,112.507,84.8599,1.47592,0.0472228,23.9791,74.6124,-1.18514,0.721233,88.7526,61.0105,2.81661,0.022265,0
22.6178,73.6071,-2.31331,38.4255,102.409,3.65012,0.00666986,116.322,45.9447,4.24918,0.130644,104.067,17.7506,3.80034,0.0226518,25.944,35.3903,2.74818,0.0260087,53.4136,62.8605,2.26961,0.029344,113.02,85.4721,1.97644,0.032861,23.7767,74.6611,-1.1163,0.729597,85.4178,64.8067,1.99548,0.0222234,0
22.4136,73.3557,-2.19076,36.0992,101.13,3.85116,0.0181518,115.904,45.1296,4.37165,0.136215,102.156,19.4333,3.03885,0.0131937,26.9386,34.5529,1.99908,0.0328949,53.2308,62.5746,3.67377,0.0370888,115.04,86.0726,1.11005,0.0456827,23.2904,74.7456,-0.912896,0.689133,89.5431,64.2704,3.63083,0.0276403,0
22.2579,73.1074,-2.06334,35.3329,100.278,3.18522,0.0142988,116.551,45.9329,4.3887,0.141053,96.406,24.907,4.23823,0.0164871,24.2872,31.5373,2.19572,0.0305444,51.9772,62.5624,3.17724,0.0361166,114.19,88.7753,1.81954,0.0399442,22.8193,74.1075,-0.704281,0.689788,92.8943,67.7585,2.44724,0.0317678,0
22.1271,72.818,-1.95107,37.4461,96.4446,3.2564,0.0187099,117.419,45.4572,4.35715,0.139813,103.702,25.0429,4.20787,0.0133686,24.7922,33.2669,2.29125,0.0230388,54.1973,62.8281,2.78634,0.0351216,115.769,88.6379,2.29294,0.0315393,23.0614,73.6049,-0.727809,0.704932,95.3856,67.2265,3.02001,0.0334768,0
21.9304,72.293,-1.89373,39.9257,99.7882,2.92827,0.0170572,117.914,46.5256,5.43298,0.140793,102.395,21.8392,4.00981,0.0139646,27.1671,31.5627,1.4957,0.0356246,55.0417,63.0239,2.21796,0.0240125,114.39,87.6157,1.92282,0.0284683,22.6875,72.6962,-0.702771,0.708466,92.741,64.5537,2.75899,0.0316141,0
21.7403,71.6616,-1.86838,38.1035,92.0374,4.50238,0.0156012,117.406,46.9026,4.90377,0.140699,102.55,25.779,4.09733,0.00967611,25.5201,28.4995,1.70498,0.0259384,53.8796,63.0429,2.94226,0.0302214,114.389,87.4881,1.62668,0.0415387,22.5752,72.7175,-0.718246,0.702588,92.6389,64.5375,3.73937,0.0337368,0
21.6133,71.3139,-1.98799,33.3973,99.7226,2.75215,0.00994803,117.532,48.2814,4.28841,0.139667,103.833,22.088,3.54126,0.0116004,24.6626,34.9146,3.08759,0.0317069,54.2459,63.0449,2.60767,0.0261786,113.395,87.6645,2.13168,0.0267581,22.3351,71.9707,-0.841024,0.730972,88.8836,61.1726,3.70581,0.0231686,0
21.4646,71.03,-2.12042,31.7669,99.6553,2.3625,0.0216166,118.176,47.9642,4.49926,0.148529,105.344,23.9853,3.10714,0.0211358,21.0469,34.1175,2.54754,0.0273103,53.5502,63.4861,1.92645,0.0316427,115.776,86.0117,1.66347,0.0306548,22.0516,72.0389,-0.865733,0.683973,91.9077,62.6532,3.26583,0.0351372,0
21.3121,70.8089,-2.23405,34.3892,96.3689,2.10954,0.0157537,117.405,46.4626,4.09225,0.158192,104.978,23.0895,2.7017,0.0194961,25.9787,36.1577,3.38144,0.0276012,55.4219,62.1127,1.67268,0.032692,115.458,87.8961,1.29043,0.0316457,22.2659,72.7161,-1.06621,0.681169,91.8642,65.1614,3.13645,0.0334507,0
21.091,70.562,-2.37904,31.9298,98.4372,2.81544,0.0189868,117.19,47.2109,4.08615,0.133834,104.435,24.5957,3.43491,0.0194824,25.5577,34.2121,3.55665,0.0254767,54.7067,60.7986,1.70364,0.0311123,116.143,89.2578,1.59263,0.0288181,22.2243,72.2691,-1.28751,0.711091,91.091,64.6456,2.74162,0.0311985,0
20.7681,70.3053,-2.54173,31.2217,98.484,2.57829,0.0202036,118.002,47.4768,4.34816,0.154583,106.022,21.8363,3.26839,0.0105495,24.7294,33.9609,1.82332,0.0340889,54.6538,58.0987,2.03952,0.0256439,114.054,88.8982,1.50859,0.0331555,21.6399,71.9995,-1.69183,0.688493,93.5029,68.6876,2.90281,0.033282,0
20.2687,70.0123,-2.68931,38.3735,98.9064,2.17189,0.0177751,118.353,48.6841,4.35437,0.142249,103.953,22.1179,4.07405,0.0169579,24.9279,32.5043,1.39122,0.0129192,55.9078,59.9405,3.13147,0.0223566,115.396,91.8687,1.0444,0.0356376,21.4177,71.9397,-1.66661,0.710609,91.9645,68.2637,2.59984,0.0414966,0
19.7404,69.7801,-2.74972,33.243,99.9714,2.9356,0.0116902,119.065,47.8806,3.44861,0.154101,104.057,21.9902,3.23539,0.0171088,23.2496,28.9329,2.42819,0.0177617,58.7586,61.4866,2.99121,0.0255724,117.046,91.5188,1.63841,0.0308039,20.7599,71.4168,-1.67074,0.716799,93.136,65.3547,3.17909,0.0261634,0
19.2119,69.5482,-2.69311,31.4289,102.501,2.77951,0.0115484,118.661,48.8616,3.85321,0.155144,104.285,25.2298,3.33937,0.0222395,26.3717,32.8421,2.46741,0.0221207,63.6577,61.7995,3.07576,0.0226366,117.328,91.6119,1.34105,0.0186953,20.8068,71.202,-1.71097,0.727206,97.9871,65.3549,3.0128,0.0204095,0
18.8945,69.3838,-2.62388,33.727,100.331,3.50262,0.0173631,118.972,48.6307,4.29995,0.17244,106.164,26.9569,3.62626,0.0211925,26.8888,33.2402,2.71673,0.0239374,59.8285,66.1521,3.37154,0.0377727,117.856,90.6078,1.35734,0.0343712,20.374,71.0638,-1.6295,0.6588,96.5019,65.0291,3.22671,0.0341238,0
18.6617,69.2414,-2.55345,32.6519,99.6782,2.74403,0.0154258,118.698,48.1962,4.80267,0.17075,109.617,26.8215,3.52203,0.0177322,25.8227,32.1034,1.82183,0.0216162,61.675,62.1574,2.58666,0.0257628,116.939,94.5691,1.77282,0.0255863,20.6197,71.3544,-1.32735,0.692704,96.048,67.6881,2.65294,0.0304233,0
18.4865,69.1091,-2.42478,27.3018,98.2674,3.99804,0.0132004,119.607,49.2103,4.84088,0.174267,102.142,20.7805,3.1296,0.0137495,23.7607,28.7152,2.72237,0.0248961,61.0523,64.9073,3.10095,0.0186965,116.57,92.2646,2.19806,0.0257287,19.4672,70.4757,-1.48666,0.697523,93.0947,65.2369,2.81828,0.031939,0
18.2468,68.8705,-2.3224,30.8814,100.381,2.68603,0.017702,119.491,49.2942,4.84235,0.160184,105.661,22.8395,3.56352,0.0169446,27.1855,29.6273,1.91073,0.0236233,57.0262,66.2245,3.04945,0.0264853,115.675,90.5884,1.89492,0.037212,18.8174,70.1787,-1.36289,0.688067,91.126,64.5878,3.1213,0.0297819,0
