23.4545,37.7309,-1.52293,76.3396,59.2395,2.47489,0.0321965,101.928,100.19,3.63582,0.00747045,114.671,77.5806,1.97508,0.0421144,31.5263,94.0631,3.44609,0.0276855,24.6976,43.8206,1.92837,0.409567,108.094,36.9626,2.59524,0.0396798,37.4135,64.5996,3.23393,0.0486763,24.1814,35.0349,2.23974,0.39261,0
23.4926,37.0616,-1.51484,74.1948,59.6772,2.22537,0.0220293,104.119,102.673,3.52967,0.0114999,114.869,77.105,2.25619,0.0394284,26.3401,91.8769,3.04699,0.0384722,24.2721,43.7691,1.89054,0.340899,110.53,35.7172,2.32658,0.0345661,39.3383,65.06,2.63608,0.0391421,23.9273,34.5362,2.22603,0.473963,0
23.5287,36.4028,-1.53541,73.1541,63.302,2.73303,0.0302208,96.914,100.892,3.25431,0.0108754,115.313,78.3615,1.80616,0.0578217,29.6408,92.1492,3.24279,0.031239,24.3445,43.6041,2.07,0.306721,108.925,37.1964,2.39156,0.039881,39.217,62.8634,2.08983,0.036681,23.814,34.5242,2.04095,0.48656,0
23.5364,35.7667,-1.58776,72.2196,61.3485,2.932,0.0284038,104.327,104.249,2.70832,0.0053421,114.135,79.8786,2.11532,0.0608315,27.9032,92.7285,2.97661,0.0286532,24.2591,43.759,1.84142,0.30959,109.662,39.5882,2.9677,0.0284719,37.5041,62.2892,2.6236,0.04802,23.8208,34.2171,2.40822,0.490687,0
23.5131,35.1018,-1.62331,71.7042,62.8461,2.89043,0.0238802,111.758,103.677,2.50038,0.00483772,112.947,80.3186,2.06746,0.0721539,27.0575,88.608,3.47517,0.0303181,23.9339,43.2856,2.06549,0.293477,110.507,39.9832,1.96943,0.0421636,34.0645,63.3583,2.78352,0.0430271,23.879,34.2268,2.04127,0.490142,0
23.4809,34.5536,-1.62915,74.6479,61.1251,2.40169,0.0286986,109.571,106.341,2.99961,0.00756162,113.71,79.6534,2.30157,0.0574539,27.8581,90.0375,3.21028,0.0357574,24.0945,42.8222,2.23805,0.331144,108.282,39.7566,2.18745,0.0444822,38.2858,65.4976,2.75986,0.0262161,23.5302,33.8563,1.81829,0.468686,0
23.4501,33.9835,-1.62591,72.7727,60.6099,2.88291,0.0288977,106.491,102.634,3.3692,0.00609326,113.104,78.0965,2.35381,0.0688164,28.5714,89.6832,3.67943,0.0217184,23.9976,42.8573,2.12211,0.311391,109.329,39.2656,2.37076,0.0329323,37.0203,64.1371,2.90151,0.0283634,23.4099,33.0553,2.00377,0.501787,0
23.3965,33.3457,-1.6813,74.4786,63.4182,3.07263,0.0239135,101.193,104.091,3.89581,0.0114862,114.601,79.4249,2.05001,0.0727297,31.7615,94.9624,3.32991,0.0253862,23.6306,42.4668,1.69126,0.269306,108.074,37.6339,2.08197,0.0430849,37.9605,61.1815,2.30314,0.0308926,23.6547,32.5718,1.6612,0.523201,0
23.2996,32.5969,-1.71159,72.6726,60.1738,2.4667,0.0242836,107.142,99.6182,3.13366,0.00485365,115.689,79.5948,1.98983,0.0725375,32.9355,95.3816,3.46999,0.0308315,23.1541,42.1234,1.82986,0.234021,112.154,36.2334,2.05287,0.0362717,33.9254,64.155,3.30628,0.040627,23.2748,31.7355,1.85539,0.556574,0
23.2185,32.0815,-1.74011,70.2246,60.2461,3.32374,0.0241493,110.989,102.351,2.91279,0.00965516,115.084,81.3643,1.79593,0.0633698,33.2118,97.6145,3.04073,0.0211085,23.5018,41.597,1.86038,0.240614,109.859,37.8891,2.41676,0.0425166,32.0267,65.5317,3.51649,0.0369225,22.8875,31.5801,1.51427,0.561665,0
23.1068,31.4556,-1.75797,73.9514,64.5955,2.77901,0.0222031,112.12,101.941,3.0054,0.0109246,113.856,79.9666,2.04182,0.0557441,32.1564,93.7581,2.07812,0.0237736,24.023,41.4419,1.87409,0.192692,110.889,40.9876,1.8787,0.0395927,27.926,69.9783,3.76181,0.0405782,23.0002,31.3025,1.62653,0.614492,0
22.9977,30.9649,-1.84739,69.3387,65.0327,2.74243,0.020928,116.141,95.9712,2.15782,0.0135766,114.582,83.2507,1.53577,0.0422712,32.4165,98.9281,3.30549,0.0183784,23.7902,41.1401,1.43285,0.239639,108.653,37.3039,1.76502,0.0437061,30.853,68.2977,3.30347,0.0265738,22.7086,31.2448,1.54326,0.594927,0
22.8886,30.6597,-1.97951,66.192,64.8745,2.93059,0.0244805,111.592,99.4603,2.48776,0.0153407,116.408,79.3695,1.53847,0.0465147,35.044,97.4237,3.15985,0.0230181,23.6452,40.5327,1.76847,0.223336,110.83,38.1512,1.65318,0.0432539,29.8035,66.7332,3.73447,0.0291575,22.4661,31.3016,1.26684,0.594899,0
22.7242,30.3322,-2.09761,69.4822,59.3771,3.11996,0.0262908,108.987,97.2657,2.78239,0.0180519,114.241,77.8959,1.65847,0.0471199,27.8183,92.4872,3.02617,0.0122608,23.8682,40.4687,1.62995,0.306088,105.195,39.3877,1.8052,0.0349601,32.2628,67.4078,3.26455,0.0458531,22.5205,31.2354,1.46311,0.509376,0
22.4929,29.9913,-2.22826,70.5745,62.0764,3.3253,0.0256908,112.208,93.9212,1.50916,0.0193442,115.443,78.3764,1.54117,0.0501549,30.2626,97.4187,2.68826,0.0214552,24.1493,40.5504,1.5092,0.25129,108.406,37.701,2.15223,0.040286,30.0672,66.7589,3.16135,0.026593,22.0364,30.8545,1.17986,0.565186,0
22.1827,29.6218,-2.31061,70.9137,59.1346,2.85345,0.0238209,114.884,94.4923,1.53643,0.0249247,114.043,76.9642,1.5375,0.043127,35.3809,97.1799,2.23606,0.024265,24.2426,40.2087,1.51019,0.210666,110.335,39.3373,2.20422,0.0456189,29.4371,67.4038,3.2522,0.0435705,21.8481,30.5634,0.879204,0.584007,0
21.7819,29.2226,-2.41058,68.8804,60.7106,2.92642,0.0222559,112.801,94.2405,1.5464,0.0354446,114.527,76.5645,1.36637,0.0375593,30.9104,97.2283,2.61466,0.0190363,24.6833,39.9874,0.82928,0.210471,109.618,40.3851,1.69116,0.0389264,28.4835,70.337,3.02985,0.0367695,21.295,29.9661,1.03712,0.599537,0
21.483,28.977,-2.50326,70.0917,61.7444,2.59875,0.025375,113.54,94.1759,1.35794,0.0313625,113.487,75.1249,1.32432,0.034921,36.3954,96.0663,1.98183,0.0236597,24.1824,39.585,0.846264,0.166655,112.473,41.6081,1.70896,0.0290725,28.7403,69.5876,3.13018,0.0279172,21.0178,29.8829,0.737812,0.661037,0
21.3403,28.8682,-2.40711,69.3353,63.3057,3.35308,0.0210919,115.683,91.7145,1.24514,0.0472369,110.377,74.3194,1.37976,0.0204384,34.8996,100.893,2.57656,0.0149156,25.5036,39.1617,0.917526,0.183673,111.823,37.5764,2.7182,0.0438929,26.3073,72.2154,3.17415,0.0387858,20.7861,29.2766,1.02872,0.629966,0
21.315,28.8399,-2.15243,64.9546,58.1367,4.24658,0.0217892,117.005,91.5182,1.5101,0.0634105,110.937,71.8878,2.23843,0.0287464,35.8066,100.16,3.20965,0.0187492,25.2924,39.334,1.28587,0.181248,112.939,40.3014,2.38197,0.0416905,27.5903,71.7722,3.48533,0.0426007,20.3001,29.0216,1.32652,0.601766,0
21.299,28.8083,-1.89845,71.6813,59.7262,4.55404,0.021044,115.882,90.0337,1.67367,0.0562331,107.239,68.2498,2.81451,0.0258395,34.637,102.148,3.04343,0.0132702,24.8484,38.1229,1.4967,0.211155,113.438,39.1034,2.04482,0.0351552,25.4162,71.6229,3.81002,0.0392907,20.7626,29.7035,1.48106,0.598012,0
21.2913,28.7733,-1.64446,71.6912,59.0115,4.09747,0.0273191,117.309,88.2988,1.81757,0.0676469,106.597,69.187,3.12854,0.0239786,38.2546,97.588,2.78819,0.0148714,25.089,38.0027,1.56265,0.181525,111.589,38.0065,2.82157,0.0327898,27.7517,71.4302,4.18734,0.0339309,20.781,29.1029,1.88578,0.617938,0
21.2921,28.7419,-1.40768,69.7315,57.6786,3.94318,0.024099,117.277,87.8632,2.08267,0.0483419,105.751,67.0602,3.25411,0.0195921,36.93,99.7177,3.28663,0.0290815,24.0612,38.1934,2.51765,0.174335,109.743,35.4993,2.6908,0.0476324,27.0768,70.8652,4.38094,0.0439459,20.1835,29.0272,1.97597,0.612972,0
21.3086,28.6877,-1.17514,64.9741,61.7693,3.99848,0.0271083,117.229,87.7744,2.42683,0.0614512,106.405,62.9709,2.75113,0.0238733,41.6112,101.141,3.11063,0.0116044,23.6376,37.857,2.45612,0.191313,112.857,40.0003,3.08027,0.0315775,26.3495,70.8863,4.32281,0.0432046,20.6637,29.4103,2.20911,0.609867,0
21.3907,28.5313,-1.03745,61.3263,61.051,4.35706,0.0183973,115.532,88.5052,2.60646,0.0783514,104.626,62.1132,3.58522,0.0273489,34.0712,100.228,3.84625,0.0131354,23.0769,38.0541,2.47986,0.16974,114.711,43.0047,2.95061,0.0318016,25.602,70.5295,4.30168,0.0416556,20.7426,29.0969,2.46552,0.61957,0
21.6004,28.2156,-0.943881,63.1989,59.8908,3.58979,0.0261542,115.546,90.8729,2.61846,0.0529446,101.618,62.5058,3.27099,0.0257299,36.1314,99.8971,3.13306,0.00898243,22.9402,37.7498,2.29574,0.147967,111.43,36.5414,2.76831,0.0361986,26.5954,69.849,4.49798,0.0317696,21.38,28.428,2.4032,0.670254,0
21.829,27.9154,-0.889432,60.3475,61.274,3.661,0.0180348,115.874,89.9797,2.43161,0.0769942,105.002,59.7748,3.37658,0.0310291,34.089,102.344,2.99968,0.0100609,23.0648,37.1979,2.78838,0.131177,112.634,36.8839,2.9415,0.0267333,25.9294,69.0151,4.53835,0.0513764,21.8536,27.933,2.57735,0.654594,0
22.2048,27.4892,-0.818575,59.2225,59.3851,3.49225,0.0274121,115.713,89.8115,2.41778,0.0777736,106.042,58.9454,3.76894,0.0294695,34.8231,102.075,3.40472,0.0146566,23.2406,37.2098,2.64896,0.126977,109.377,30.8648,2.79614,0.0258252,26.4485,68.6958,4.58857,0.0466123,22.7242,27.1561,2.85502,0.651274,0
22.581,27.1075,-0.775752,62.2745,58.1989,3.79632,0.0161258,114.752,91.8285,2.77224,0.0671178,112.384,55.2222,2.77622,0.0335623,38.5026,98.9206,3.15573,0.0105469,22.7326,36.6203,2.91956,0.114401,107.971,26.7206,3.39905,0.0237438,24.2091,69.0281,4.659,0.0414774,23.1972,26.9472,3.00421,0.693025,0
22.9623,26.7536,-0.744594,61.3584,59.9472,3.00619,0.0236947,114.853,90.7708,2.5291,0.0753392,111.065,54.1788,2.88499,0.039231,34.5468,99.3678,4.05756,0.0166981,23.2289,35.895,2.63693,0.100991,112.047,25.5326,3.30385,0.0132577,25.2597,68.7932,4.76835,0.043974,23.9489,26.3424,2.81185,0.686814,0
23.4637,26.2793,-0.752793,63.1727,61.7091,3.36796,0.0195241,113.13,91.0157,2.89614,0.0722042,107.735,55.0949,3.56298,0.0259017,36.2929,102.216,2.8712,0.0150703,22.5985,35.365,2.49939,0.117793,107.732,25.3588,3.84948,0.0138923,27.1826,67.0704,4.67479,0.0373902,24.362,26.2015,2.60577,0.698224,0
23.9813,25.8074,-0.725209,59.6861,58.2499,2.90497,0.0163477,112.297,94.0942,2.79879,0.0710099,108.554,54.9869,3.60563,0.0328841,33.7426,95.7387,2.8913,0.0119743,22.8775,34.5437,2.71011,0.101708,107.199,21.5572,3.15998,0.01242,28.0209,66.3765,4.72201,0.0504766,25.0513,25.6561,2.6351,0.70318,0
24.4538,25.4009,-0.706225,61.9234,59.6936,2.98885,0.0167994,113.14,93.2874,2.59118,0.0692282,108.357,54.6896,2.94147,0.0442635,31.0326,99.628,3.17613,0.0145807,22.4147,33.7782,2.80582,0.118735,110.769,25.2261,3.20441,0.0144814,28.1735,65.9073,4.22741,0.0368806,25.4412,25.1096,2.61338,0.685031,0
25.0244,24.906,-0.712439,63.7016,57.2934,2.82009,0.0207126,113.696,92.7927,2.52455,0.0565392,108.931,56.0113,3.12082,0.0387254,31.4925,98.983,3.29327,0.0156663,22.6417,32.6512,2.68911,0.100393,110.829,21.1425,4.05902,0.0101752,27.8685,66.5356,4.60935,0.047869,25.9701,24.7285,2.68238,0.709919,0
25.584,24.4294,-0.699339,65.2606,56.2007,3.02999,0.0159141,113.129,93.0594,2.45758,0.0854369,106.038,55.5252,3.30544,0.0311769,33.47,97.4936,3.00382,0.0103273,22.9254,31.9019,2.18654,0.119368,104.981,18.6225,3.3877,0.0121102,29.2372,66.0027,4.13182,0.0541415,26.4323,24.252,2.38675,0.671525,0
26.0814,24.0238,-0.655066,63.8206,62.3804,3.86258,0.015056,112.67,94.0846,2.54355,0.0554006,108.24,59.193,3.47602,0.0292847,31.4957,96.6983,2.96122,0.0155597,22.8491,30.8792,2.75347,0.115833,107.802,15.8737,2.51407,0.0090913,28.499,64.5577,4.17015,0.0312529,27.0838,23.9003,2.44683,0.728522,0
26.405,23.7794,-0.686495,62.9754,60.3064,2.67786,0.0160633,114.015,94.0183,2.47124,0.0796783,110.378,58.0004,2.79006,0.0375865,35.0361,94.1099,2.72924,0.0117928,22.8888,29.5193,2.57727,0.149935,109.765,27.1316,2.91146,0.00646807,28.3923,63.9238,4.70602,0.0527655,27.4219,23.5342,2.38615,0.645711,0
26.5202,23.6731,-0.867747,65.7298,60.0585,2.79172,0.0234487,112.798,93.5113,2.37341,0.0685956,109.322,57.684,2.8376,0.0402257,31.9848,95.8642,2.9753,0.0206349,23.126,28.4481,2.51264,0.231034,104.724,19.2073,3.51341,0.0166117,29.5291,64.7769,4.51318,0.0469143,27.686,23.3214,2.22839,0.552536,0
26.661,23.4596,-1.08226,69.9232,55.1201,2.89318,0.0174967,113.333,94.9711,2.11425,0.0651378,110.138,57.6805,2.9773,0.0312187,33.7996,98.8975,3.59367,0.0286298,22.7869,28.1763,2.04342,0.153782,102.088,23.9167,2.96296,0.0149554,30.616,62.7598,4.03433,0.0464948,27.9789,22.7544,2.18848,0.642285,0
26.8069,23.0692,-1.34489,64.9951,56.5647,2.67442,0.0178525,112.038,95.5555,2.01839,0.0586738,107.427,57.2243,2.64603,0.0344223,36.2565,97.8956,3.35492,0.0174201,23.6961,28.4607,1.61674,0.135302,102.707,29.698,3.0448,0.0115312,31.6803,64.041,4.1916,0.0427045,27.9674,22.0785,1.65895,0.682093,0
26.8927,22.5462,-1.4218,63.3441,59.362,2.68465,0.0156165,113.198,95.2185,1.93131,0.0719575,106.729,58.744,2.57146,0.0258267,32.9576,97.9878,2.72535,0.0180482,24.07,27.6276,2.13231,0.167667,104.74,25.424,3.27482,0.0162235,29.4028,61.5127,4.289,0.0386798,27.655,21.6539,1.77775,0.645981,0
26.9625,22.0881,-1.42447,66.4384,62.0443,3.09093,0.0198364,112.426,96.1479,1.96658,0.0646104,106.074,55.5749,2.10819,0.03351,31.3117,95.532,2.96159,0.0167209,24.9587,27.5294,1.72436,0.198845,103.56,24.1481,3.27525,0.0114706,30.3878,63.5947,4.1814,0.0309399,27.7563,21.0527,1.81382,0.624067,0
27.0263,21.767,-1.3096,68.0661,57.5968,2.8117,0.0182953,112.078,97.0946,1.90805,0.0714866,104.317,59.5769,2.81214,0.032943,32.7532,93.2529,2.75182,0.0189459,25.2322,27.7018,1.81189,0.156168,100.231,23.5358,2.97823,0.0127322,28.4235,62.6812,4.14007,0.0490863,27.8033,20.5487,2.06207,0.640343,0
27.1139,21.5106,-1.17076,68.7266,61.3529,3.91197,0.013987,113.124,97.9662,2.16238,0.0552825,105.968,59.443,2.62393,0.0230896,35.9291,96.4911,2.99506,0.0220943,25.1316,26.9973,1.99743,0.140064,102.884,26.8761,2.87599,0.0131484,30.5786,62.2095,4.17876,0.0299535,27.4523,20.5289,2.17107,0.702381,0
27.1899,21.3509,-1.0796,72.9301,58.3485,2.90142,0.0117352,112.73,97.7276,2.18332,0.0802126,108.026,58.3261,2.82933,0.0228196,35.6172,98.0531,2.46019,0.0115335,25.0311,26.8055,2.52131,0.110127,105.924,25.008,3.48075,0.0209315,31.3081,62.5618,4.39513,0.0374139,27.5769,20.2861,2.01165,0.705227,0
27.2942,21.1832,-0.947925,67.8146,60.637,3.06039,0.0114237,112.624,97.6766,2.45762,0.0724974,111.261,59.3742,3.28118,0.0146094,30.7695,95.2483,3.61951,0.0199587,25.0128,25.8436,2.24557,0.159786,109.005,24.7707,3.19447,0.0110518,31.1447,63.7173,4.29834,0.0404657,27.3366,20.4598,2.46563,0.670208,0
27.4966,20.9488,-0.758692,67.4485,57.0474,3.052,0.0147319,113.205,96.9414,2.54444,0.0766389,106.065,62.9068,2.92685,0.0200587,30.1428,92.8362,3.77427,0.0184315,24.6599,25.6251,2.72424,0.236994,104.745,22.6558,3.13147,0.017027,30.4314,62.8519,4.82786,0.0368072,27.4378,20.165,2.15053,0.579311,0
27.7802,20.7186,-0.628692,63.5874,62.2246,2.93631,0.0176178,113.494,97.3838,2.55104,0.049886,108.643,64.2717,3.01554,0.0234236,30.5875,95.661,3.62912,0.0161534,24.5868,25.3983,2.49543,0.166964,106.381,25.318,3.08531,0.0138109,32.9703,61.8961,5.02761,0.0338601,28.5584,19.6108,2.65519,0.678284,0
28.1321,20.4876,-0.510714,68.0279,54.5611,4.44922,0.0155095,110.945,99.7139,2.72026,0.0580634,109.466,63.4438,2.89383,0.0281097,33.0831,95.09,2.66928,0.0240593,24.6034,24.8522,2.75653,0.146185,109.301,27.7461,3.28721,0.0240275,32.341,60.0881,5.34513,0.0425453,29.2706,19.5964,2.57327,0.6615,0
28.4953,20.3202,-0.348162,69.9877,58.882,4.61073,0.0151318,110.351,98.3764,3.08008,0.0579553,110.369,64.5169,3.98216,0.0233241,35.7693,95.2928,4.15317,0.0160468,24.9068,23.0928,2.61196,0.123092,105.057,25.2431,4.19439,0.0100825,33.2376,61.2097,4.9879,0.0407225,29.4815,19.595,2.89343,0.713645,0
29.0425,20.1361,-0.335996,70.0904,59.0643,3.62779,0.0164812,109.955,99.6139,2.87218,0.0592858,109.717,65.3677,3.33441,0.0266043,30.4685,95.3491,3.86017,0.019892,24.9693,22.256,2.9466,0.146705,104.574,23.7122,3.62039,0.00897578,33.1972,60.3614,4.82914,0.0434257,30.6237,19.4495,2.75803,0.67863,0
29.3935,19.9963,-0.448987,73.4743,57.9138,3.36961,0.0140712,108.838,99.4636,2.78319,0.0520174,106.497,62.4468,3.76313,0.0205873,31.2738,91.6994,3.06144,0.0142332,25.6491,21.8381,2.62206,0.17788,109.849,29.052,2.88167,0.0152872,34.2119,62.0597,4.81955,0.0361909,31.6211,19.1352,3.04762,0.669733,0
29.6375,19.8558,-0.593158,71.126,58.5883,3.59366,0.0163659,109.448,99.6567,2.96885,0.0369169,105.19,63.3779,2.77694,0.0283726,30.806,94.1905,3.41576,0.0201518,26.3144,20.9457,2.53954,0.192677,108.019,25.3307,2.07921,0.0166622,35.3523,58.6178,4.51743,0.0476995,32.0634,19.0084,2.68073,0.641154,0
29.8942,19.6572,-0.718773,69.4194,60.6573,3.62975,0.0179861,110.681,99.2446,2.71797,0.0506792,107.925,60.0054,2.36477,0.0216855,31.6024,96.2691,3.40722,0.0184364,27.1067,20.7161,2.77146,0.272916,108.129,25.7173,2.65828,0.0121718,36.7221,58.1027,3.9073,0.0380221,32.7804,18.7017,2.79976,0.568103,0
30.1414,19.4137,-0.841492,72.0763,58.1507,3.98531,0.0204205,108.02,99.0322,2.55728,0.0543806,108.004,60.9513,3.07085,0.0227948,27.6908,95.3624,3.6784,0.0133866,27.4063,20.4356,2.1805,0.328547,106.52,25.701,2.28689,0.015413,36.268,59.5537,4.45109,0.0317052,32.8643,18.1957,2.14065,0.513353,0
30.3429,19.1568,-0.970387,69.8326,59.1875,3.35943,0.0301142,106.853,99.0823,2.22768,0.0462619,108.5,62.7901,2.60121,0.0278299,28.7631,96.678,3.29153,0.0253067,27.724,20.4685,2.09301,0.320418,108.231,26.9285,2.21404,0.0176378,38.5511,58.3775,4.01315,0.0466033,32.6269,18.1561,2.28669,0.485828,0
30.4991,18.8977,-1.07591,69.8095,59.5081,3.35328,0.0316671,107.594,98.4511,2.12727,0.0413603,105.97,61.1201,2.55857,0.0331927,30.3893,96.3885,3.59668,0.0243381,28.1814,20.7824,1.93185,0.303437,106.314,29.7721,2.58827,0.0172056,36.3678,59.2242,3.41948,0.0417776,32.7957,17.9026,1.65135,0.507021,0
30.7218,18.4477,-1.14955,71.0168,60.8201,3.41744,0.0266609,107.014,100.05,2.26183,0.0538257,105.425,62.6119,2.14015,0.0520599,31.641,99.0678,3.15712,0.0185082,28.4566,20.4989,1.97232,0.259801,105.926,24.5322,2.22564,0.0150564,38.1132,59.9951,3.90385,0.0557854,33.1174,17.1842,2.07718,0.518302,0
30.884,18.0589,-1.19838,72.4534,58.0871,3.61026,0.0285359,108.655,99.1085,2.14974,0.0463567,104.923,63.506,3.0338,0.0326781,32.251,96.1087,3.17521,0.0170667,29.0037,20.3626,1.99904,0.300412,109.132,28.7139,1.93077,0.0226183,37.4034,59.8745,4.30171,0.0370619,33.2795,16.6486,1.75698,0.51527,0
31.1209,17.4033,-1.24794,72.0718,58.3274,3.20032,0.0226224,106.57,100,2.40693,0.0360932,104.082,64.518,2.84685,0.0395972,29.5539,94.5596,3.11751,0.0263613,29.502,20.2889,1.51942,0.263676,107.343,26.1228,2.97513,0.0181557,37.4934,57.6602,3.97644,0.0459487,33.3035,15.9353,1.94157,0.547545,0
31.2769,16.9192,-1.26105,69.6707,58.7802,3.96665,0.0213925,106.259,100.254,2.3969,0.0402299,105.032,62.7464,2.7348,0.0365662,29.9408,93.4035,3.11573,0.0236335,29.5812,20.1316,1.47964,0.261861,105.899,29.8281,2.90713,0.0237163,38.6586,57.903,4.27039,0.0531741,33.7703,15.226,1.85366,0.539426,0
31.3757,16.6278,-1.2194,74.1819,61.7996,3.15156,0.0242147,106.886,100.413,2.67603,0.0353153,104.422,63.3066,2.83789,0.0439109,28.8775,96.3375,2.9701,0.0261787,30.0617,19.9434,2.13972,0.235551,107.877,25.515,2.90171,0.0226499,38.0791,55.8563,4.28927,0.07079,33.9068,14.8579,1.84792,0.541389,0
31.4773,16.3886,-1.10087,73.4404,61.5948,3.43788,0.0267178,105.535,99.6287,2.53004,0.032382,102.75,61.8526,3.45457,0.0436694,30.5701,93.4775,3.75271,0.0260003,30.3308,19.6392,1.64616,0.329221,103.243,27.6324,2.98918,0.0114741,39.1837,57.5043,4.12533,0.0872182,33.6921,14.8027,1.79291,0.443317,0
31.6161,16.1613,-0.939354,71.5336,58.9707,3.18274,0.0297919,105.217,101.99,2.67941,0.0490225,104.409,63.8395,3.39438,0.045226,34.2809,98.0496,2.86362,0.0231262,30.5594,20.0339,2.16834,0.296987,106.678,28.0821,3.01439,0.0126553,39.0447,55.9261,4.52059,0.0824576,33.8493,14.4871,2.27925,0.460733,0
31.8274,15.9101,-0.82432,76.0267,56.6189,4.47527,0.032409,106.42,101.382,2.53176,0.061375,103.419,63.1762,3.82236,0.0526641,34.085,94.9778,3.73856,0.0244172,30.6001,19.7097,2.04456,0.214335,104.755,28.0342,3.62891,0.016156,41.3489,57.7421,4.51848,0.093772,33.9927,14.2338,2.35377,0.504871,0
32.0983,15.6461,-0.719806,73.6436,56.6145,4.11728,0.0370796,106.114,103.264,2.49524,0.0602886,101.497,64.2542,3.41111,0.0689431,32.3917,96.194,3.3193,0.0374703,29.9928,19.0509,2.513,0.181306,107.453,24.46,2.97235,0.0217527,42.2813,54.3924,4.72539,0.0975795,34.2194,13.7902,2.34903,0.49558,0
32.3652,15.4398,-0.585411,72.9084,55.1352,4.4587,0.0279217,103.987,100.899,3.02369,0.0376212,104.239,60.9436,3.56278,0.0580205,31.7711,92.3124,3.35607,0.0318183,30.2427,18.7015,2.44826,0.183212,107.959,27.8424,3.1266,0.0350524,38.4092,55.6448,5.0361,0.0949426,34.7909,13.38,2.60836,0.531411,0
32.7383,15.243,-0.399611,74.6128,58.1798,3.9902,0.034334,104.337,99.3314,2.93772,0.0419484,106.282,64.2802,3.73851,0.0657896,32.5371,95.0435,3.66905,0.0333507,30.2738,17.5858,2.52594,0.196427,109.338,29.635,3.47481,0.0253487,39.6709,56.0562,5.03484,0.0991669,35.4764,13.6536,2.57459,0.503635,0
33.1481,15.0857,-0.356951,71.8075,55.9267,4.67956,0.0353288,107.092,99.8356,3.07688,0.0398116,107.377,62.972,3.74637,0.0452242,31.8122,94.0273,3.99945,0.0309947,30.1128,16.673,2.67025,0.245023,101.149,22.7391,3.44959,0.0241435,39.7138,55.793,5.24234,0.082015,36.2575,13.9411,2.70477,0.497459,0
33.538,14.93,-0.414219,71.2879,57.5914,4.545,0.0419258,103.662,101.928,2.96009,0.0243938,103.479,62.4579,3.36539,0.0706181,31.2049,95.2024,3.33314,0.0202095,30.3032,16.5006,2.287,0.224721,105.898,19.8826,2.89326,0.0173927,39.2163,56.1362,4.99774,0.121278,36.6031,13.7302,2.95455,0.479461,0
33.8148,14.7921,-0.531884,70.0391,54.9854,4.70519,0.0320879,107.296,100.434,2.90249,0.02219,105.306,62.371,3.55168,0.0592627,31.6596,96.0002,3.08559,0.0215786,30.6239,15.7519,2.41479,0.280238,108.753,21.2941,3.63919,0.0220165,36.9913,53.9759,4.90234,0.0745141,37.2124,13.2753,2.69158,0.488112,0
34.0456,14.6332,-0.681296,68.0718,57.5867,4.4023,0.0394822,107.884,99.6928,2.2674,0.0311296,104.661,60.528,3.95138,0.0696953,30.5355,96.2471,3.17721,0.0194547,31.0977,15.6754,2.42202,0.279159,105.988,23.3287,3.59949,0.0331858,37.1412,56.0307,4.41255,0.0988358,37.2833,13.1102,2.49514,0.429058,0
34.3021,14.3796,-0.863738,65.106,56.2741,4.24931,0.0395106,105.213,100.588,2.57325,0.0253883,101.155,62.8982,3.13957,0.0576033,32.3436,94.6625,2.68029,0.0212616,31.515,15.4751,2.34423,0.259728,103.255,18.4058,3.59247,0.0181887,39.3119,55.6206,4.66809,0.0846135,37.7537,13.206,2.5991,0.493706,0
34.5097,14.1079,-0.972545,67.8786,55.11,4.92901,0.035726,103.764,101.329,2.60734,0.0257263,101.296,59.6818,3.4759,0.0588876,33.1556,99.5661,2.55527,0.0225672,31.8748,15.2409,1.96831,0.283719,104.54,21.0854,2.77073,0.0158978,39.2877,54.7666,4.67797,0.0758786,37.7802,12.9735,2.58698,0.481598,0
34.6746,13.8257,-1.1005,68.7775,58.0168,4.02039,0.0355019,104.809,100.894,2.58099,0.0195547,102.593,58.6545,3.26601,0.0670092,34.7507,93.4547,3.54538,0.0334829,32.0111,15.3674,2.1957,0.302479,108.49,23.7612,3.02771,0.0155973,38.6652,54.7028,4.4641,0.0913753,37.7812,12.4818,2.65294,0.435,0
